AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088214155,0.0001323867370765388,0.0009469852145101389,0.00015759684944504493,0.0008583117062620112,0.00045201726705315317,-0.00019605415607770532,-0.00013445775019441987,-0.0008539936144111396,-0.0006762650814257283,0.000409071426738539,-0.00012052144597260679,-0.0004676645707281993,-0.000946717191129514,0.0
0.00043930460882220994,0.00013238673707785135,0.0009469852145112892,0.00015759684944604364,0.0008583117062630559,0.00045201726705436043,-0.00019605415607643886,-0.00013445775019336654,-0.0008539936144102443,-0.0006762650814247296,0.0004090714267395511,-0.00012052144597184022,-0.00046766457072704707,-0.0009467171911283753,0.0078125
0.0004393046088235185,0.00013238673707919219,0.0009469852145127076,0.0001575968494475073,0.0008583117062645596,0.00045201726705574257,-0.00019605415607503178,-0.00013445775019199884,-0.0008539936144087404,-0.0006762650814232659,0.000409071426741238,-0.00012052144597054437,-0.00046766457072554534,-0.000946717191127068,0.015625
0.0004393046088247457,0.00013238673708032843,0.0009469852145135601,0.00015759684944884232,0.0008583117062656577,0.00045201726705667526,-0.00019605415607379246,-0.00013445775019111964,-0.0008539936144074321,-0.0006762650814219308,0.00040907142674208145,-0.00012052144596951188,-0.0004676645707244318,-0.0009467171911256341,0.0234375
0.0004393046088253786,0.0001323867370813937,0.0009469852145145661,0.00015759684944934544,0.0008583117062666433,0.0004520172670573392,-0.00019605415607318785,-0.00013445775019026987,-0.000853993614406815,-0.0006762650814214278,0.0004090714267427562,-0.0001205214459685231,-0.00046766457072366967,-0.0009467171911249594,0.03125
0.00043930460882430375,0.00013238673708006592,0.0009469852145135032,0.00015759684944822384,0.0008583117062653452,0.00045201726705656293,-0.00019605415607417372,-0.0001344577501910791,-0.0008539936144078003,-0.0006762650814225494,0.0004090714267419971,-0.00012052144596954253,-0.0004676645707248419,-0.0009467171911262246,0.0390625
0.0004393046088240083,0.00013238673707966736,0.000946985214513364,0.00015759684944805926,0.0008583117062649529,0.0004520172670563963,-0.0001960541560743235,-0.00013445775019131534,-0.0008539936144081314,-0.000676265081422714,0.0004090714267416386,-0.00012052144596987574,-0.00046766457072530573,-0.0009467171911264565,0.046875
0.00043930460882364206,0.00013238673707922712,0.0009469852145126667,0.00015759684944747482,0.0008583117062645186,0.000452017267056252,-0.00019605415607459826,-0.0001344577501918247,-0.0008539936144081445,-0.0006762650814232983,0.0004090714267415332,-0.00012052144597028168,-0.00046766457072575926,-0.0009467171911266463,0.0546875
0.00043930460882422737,0.00013238673707953192,0.0009469852145130673,0.00015759684944831564,0.0008583117062649961,0.00045201726705651127,-0.00019605415607422213,-0.0001344577501913131,-0.0008539936144078997,-0.0006762650814224575,0.00040907142674174405,-0.00012052144597001745,-0.0004676645707253717,-0.0009467171911264776,0.0625
0.0004393046088240171,0.00013238673707972615,0.0009469852145133137,0.00015759684944794365,0.0008583117062650277,0.0004520172670564144,-0.00019605415607435117,-0.00013445775019120922,-0.0008539936144081292,-0.0006762650814228296,0.0004090714267416597,-0.0001205214459696133,-0.00046766457072500774,-0.0009467171911264776,0.0703125
0.0004393046088228791,0.00013238673707834038,0.0009469852145118509,0.00015759684944713871,0.000858311706263631,0.00045201726705551066,-0.00019605415607569046,-0.00013445775019239436,-0.0008539936144093173,-0.0006762650814236344,0.00040907142674039454,-0.00012052144597085808,-0.00046766457072647136,-0.0009467171911276163,0.078125
0.00043930460882224436,0.00013238673707842373,0.0009469852145115651,0.00015759684944710017,0.0008583117062640784,0.0004520172670553248,-0.0001960541560758238,-0.00013445775019237975,-0.0008539936144087705,-0.000676265081423673,0.0004090714267401415,-0.00012052144597117566,-0.00046766457072573405,-0.0009467171911276163,0.0859375
0.000439304608823521,0.00013238673707923257,0.0009469852145125747,0.0001575968494476951,0.0008583117062644384,0.0004520172670556446,-0.00019605415607479708,-0.00013445775019192336,-0.0008539936144085925,-0.0006762650814230781,0.0004090714267409006,-0.00012052144597055559,-0.00046766457072532677,-0.0009467171911267307,0.09375
0.00043930460882392656,0.00013238673707936417,0.0009469852145131201,0.00015759684944787535,0.0008583117062646662,0.0004520172670565155,-0.00019605415607452456,-0.00013445775019129764,-0.0008539936144083237,-0.0006762650814228978,0.00040907142674149105,-0.00012052144596968079,-0.0004676645707254324,-0.0009467171911267307,0.1015625
0.00043930460882198936,0.00013238673707733785,0.0009469852145114738,0.0001575968494454511,0.000858311706262154,0.0004520172670536683,-0.00019605415607707594,-0.00013445775019334412,-0.0008539936144105164,-0.0006762650814253221,0.0004090714267393192,-0.00012052144597204328,-0.0004676645707281347,-0.0009467171911293453,0.109375
0.00043930460882013147,0.00013238673707559684,0.0009469852145098869,0.0001575968494446143,0.0008583117062617423,0.0004520172670526077,-0.00019605415607798244,-0.00013445775019464313,-0.0008539936144119785,-0.0006762650814261589,0.0004090714267379907,-0.00012052144597356047,-0.0004676645707283282,-0.000946717191130484,0.1171875
0.0004393046088198809,0.00013238673707506362,0.0009469852145090847,0.00015759684944347636,0.0008583117062606585,0.0004520172670519658,-0.00019605415607866153,-0.00013445775019575398,-0.0008539936144123018,-0.0006762650814272968,0.0004090714267374425,-0.00012052144597389388,-0.0004676645707294303,-0.0009467171911305261,0.125
