AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088252993,0.00013238673708119216,0.0009469852145149807,0.0001575968494491547,0.0008583117062658758,0.000452017267057624,-0.00019605415607380506,-0.00013445775019047486,-0.0008539936144071873,-0.0006762650814216186,0.00040907142674309355,-0.00012052144596888383,-0.0004676645707237753,-0.0009467171911249594,0.0
0.00043930460882487084,0.00013238673708047656,0.000946985214513758,0.00015759684944862432,0.000858311706265984,0.00045201726705703234,-0.00019605415607397593,-0.00013445775019064373,-0.0008539936144075907,-0.0006762650814221489,0.00040907142674208145,-0.00012052144596917974,-0.00046766457072446775,-0.0009467171911258028,0.0078125
0.00043930460882309936,0.0001323867370784507,0.0009469852145120961,0.00015759684944690764,0.0008583117062637287,0.0004520172670550517,-0.0001960541560753396,-0.00013445775019273523,-0.0008539936144092995,-0.0006762650814238656,0.0004090714267401415,-0.00012052144597123688,-0.00046766457072642013,-0.0009467171911275741,0.015625
0.0004393046088239303,0.00013238673707975058,0.0009469852145132742,0.0001575968494478699,0.0008583117062649161,0.0004520172670563421,-0.000196054156074129,-0.0001344577501914073,-0.0008539936144082342,-0.0006762650814229033,0.0004090714267414067,-0.0001205214459698012,-0.00046766457072517167,-0.0009467171911266041,0.0234375
0.00043930460882351694,0.00013238673707866646,0.0009469852145125955,0.0001575968494471552,0.0008583117062642571,0.0004520172670555335,-0.0001960541560750804,-0.0001344577501920309,-0.0008539936144086666,-0.000676265081423618,0.0004090714267409006,-0.0001205214459703697,-0.00046766457072580143,-0.0009467171911274897,0.03125
0.0004393046088225868,0.0001323867370777308,0.0009469852145112388,0.00015759684944552678,0.0008583117062631728,0.00045201726705449417,-0.00019605415607662518,-0.00013445775019298663,-0.000853993614410232,-0.0006762650814252464,0.0004090714267395511,-0.00012052144597214746,-0.00046766457072720244,-0.0009467171911281645,0.0390625
0.0004393046088221658,0.00013238673707759751,0.0009469852145113911,0.00015759684944615155,0.0008583117062632225,0.00045201726705435794,-0.00019605415607634925,-0.00013445775019345062,-0.0008539936144098346,-0.0006762650814246217,0.0004090714267397198,-0.00012052144597173063,-0.00046766457072666283,-0.0009467171911281645,0.046875
0.00043930460882430917,0.00013238673707997227,0.0009469852145134363,0.0001575968494485411,0.00085831170626548,0.00045201726705649956,-0.0001960541560741996,-0.00013445775019123258,-0.0008539936144078284,-0.0006762650814222321,0.0004090714267418284,-0.00012052144596969839,-0.0004676645707246203,-0.0009467171911262246,0.0546875
0.0004393046088246661,0.00013238673708046854,0.0009469852145138625,0.00015759684944905916,0.0008583117062661447,0.00045201726705711577,-0.00019605415607373795,-0.00013445775019054628,-0.0008539936144072754,-0.0006762650814217141,0.0004090714267423766,-0.00012052144596892065,-0.0004676645707239627,-0.0009467171911255498,0.0625
0.00043930460882338565,0.00013238673707900326,0.0009469852145130227,0.00015759684944709757,0.0008583117062644161,0.0004520172670552423,-0.00019605415607550254,-0.0001344577501922227,-0.0008539936144088222,-0.0006762650814236756,0.00040907142674039454,-0.00012052144597071662,-0.00046766457072578257,-0.0009467171911272367,0.0703125
0.00043930460882364634,0.00013238673707915773,0.0009469852145126302,0.00015759684944751144,0.0008583117062645263,0.00045201726705572723,-0.00019605415607496359,-0.0001344577501920345,-0.0008539936144085882,-0.0006762650814232618,0.0004090714267410271,-0.00012052144597047499,-0.00046766457072540955,-0.0009467171911268993,0.078125
0.0004393046088238,0.00013238673707929543,0.0009469852145130282,0.00015759684944765544,0.0008583117062645846,0.0004520172670561203,-0.00019605415607480575,-0.0001344577501919228,-0.0008539936144085164,-0.0006762650814231178,0.00040907142674132235,-0.00012052144597031224,-0.0004676645707252337,-0.0009467171911269414,0.0859375
0.00043930460882255943,0.0001323867370782927,0.0009469852145117336,0.00015759684944659079,0.000858311706263664,0.00045201726705494373,-0.00019605415607589998,-0.00013445775019277044,-0.0008539936144095273,-0.0006762650814241824,0.00040907142674022584,-0.00012052144597125578,-0.00046766457072652215,-0.0009467171911278271,0.09375
0.00043930460882094066,0.0001323867370766036,0.0009469852145099334,0.00015759684944494716,0.0008583117062616171,0.00045201726705336426,-0.0001960541560775959,-0.0001344577501942757,-0.0008539936144113763,-0.000676265081425826,0.000409071426738539,-0.00012052144597245023,-0.0004676645707281841,-0.0009467171911295984,0.1015625
0.0004393046088232556,0.0001323867370789128,0.0009469852145122354,0.00015759684944687612,0.0008583117062632517,0.0004520172670549491,-0.0001960541560753013,-0.00013445775019226195,-0.0008539936144092435,-0.000676265081423897,0.00040907142674039454,-0.0001205214459710832,-0.0004676645707266196,-0.0009467171911274476,0.109375
0.0004393046088254801,0.00013238673708136569,0.0009469852145145595,0.0001575968494494562,0.0008583117062657185,0.000452017267057154,-0.00019605415607324615,-0.000134457750189612,-0.0008539936144063776,-0.000676265081421317,0.00040907142674307247,-0.00012052144596802319,-0.00046766457072454186,-0.0009467171911250438,0.1171875
0.0004393046088248096,0.00013238673708019133,0.0009469852145137151,0.00015759684944832174,0.0008583117062655781,0.00045201726705712054,-0.00019605415607349273,-0.00013445775019044976,-0.0008539936144069495,-0.0006762650814224515,0.0004090714267421236,-0.00012052144596908082,-0.0004676645707245203,-0.0009467171911255076,0.125
