AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882218105,0.0001323867370777313,0.000946985214511489,0.00015759684944551225,0.0008583117062627144,0.00045201726705368497,-0.00019605415607710022,-0.0001344577501930333,-0.0008539936144104137,-0.000676265081425261,0.00040907142673904503,-0.00012052144597215362,-0.0004676645707273639,-0.0009467171911290079,0.0
0.0004393046088211706,0.00013238673707686692,0.0009469852145104798,0.0001575968494453881,0.000858311706262236,0.00045201726705359737,-0.00019605415607707965,-0.00013445775019411483,-0.0008539936144106764,-0.0006762650814253851,0.00040907142673904503,-0.0001205214459724641,-0.00046766457072772795,-0.0009467171911291766,0.0078125
0.00043930460882076004,0.00013238673707717776,0.0009469852145111906,0.00015759684944477914,0.0008583117062618835,0.00045201726705357997,-0.00019605415607720303,-0.00013445775019297194,-0.0008539936144108317,-0.0006762650814259941,0.00040907142673921374,-0.00012052144597194353,-0.0004676645707282172,-0.0009467171911291766,0.015625
0.0004393046088226814,0.00013238673707897583,0.0009469852145106215,0.00015759684944688908,0.0008583117062643646,0.00045201726705502645,-0.00019605415607643693,-0.0001344577501920258,-0.0008539936144097309,-0.0006762650814238841,0.000409071426741238,-0.00012052144597083156,-0.000467664570725733,-0.0009467171911278271,0.0234375
0.00043930460882252626,0.00013238673707862574,0.0009469852145128893,0.00015759684944752371,0.0008583117062632928,0.0004520172670556546,-0.0001960541560762273,-0.00013445775019317225,-0.000853993614407875,-0.0006762650814232495,0.00040907142674157535,-0.00012052144597168114,-0.00046766457072592096,-0.0009467171911285018,0.03125
0.0004393046088226414,0.00013238673707931638,0.0009469852145126856,0.0001575968494489344,0.0008583117062645026,0.0004520172670559018,-0.00019605415607522968,-0.00013445775019110294,-0.0008539936144086529,-0.0006762650814218388,0.00040907142674157535,-0.00012052144596911009,-0.00046766457072504433,-0.0009467171911274897,0.0390625
0.0004393046088236322,0.0001323867370795774,0.0009469852145134296,0.00015759684944816364,0.0008583117062649878,0.00045201726705584676,-0.000196054156074525,-0.0001344577501917095,-0.0008539936144084528,-0.0006762650814226095,0.00040907142674149105,-0.00012052144597001024,-0.0004676645707252748,-0.0009467171911263089,0.046875
0.0004393046088241564,0.00013238673707978256,0.0009469852145133146,0.00015759684944802424,0.000858311706265062,0.0004520172670561844,-0.00019605415607461566,-0.0001344577501916157,-0.0008539936144081685,-0.000676265081422749,0.00040907142674174405,-0.00012052144597000537,-0.00046766457072519883,-0.000946717191126562,0.0546875
0.00043930460882486705,0.00013238673707931508,0.0009469852145123406,0.00015759684944694377,0.000858311706264827,0.0004520172670556949,-0.00019605415607540057,-0.00013445775019206257,-0.0008539936144086795,-0.0006762650814238295,0.00040907142674191275,-0.0001205214459709374,-0.0004676645707252017,-0.000946717191126815,0.0625
0.00043930460882370343,0.00013238673707879756,0.0009469852145122378,0.00015759684944740708,0.0008583117062649103,0.00045201726705532873,-0.00019605415607636418,-0.0001344577501925062,-0.0008539936144086343,-0.0006762650814233661,0.00040907142674022584,-0.00012052144597121581,-0.000467664570725874,-0.0009467171911258028,0.0703125
0.0004393046088236474,0.00013238673707896922,0.0009469852145107576,0.00015759684944659664,0.0008583117062639754,0.0004520172670551235,-0.00019605415607628162,-0.00013445775019392704,-0.0008539936144080704,-0.0006762650814241765,0.0004090714267409006,-0.00012052144597198671,-0.00046766457072535024,-0.0009467171911271523,0.078125
0.0004393046088246141,0.00013238673707926138,0.0009469852145135378,0.00015759684944712066,0.00085831170626509,0.0004520172670566597,-0.00019605415607579978,-0.0001344577501927704,-0.0008539936144073566,-0.0006762650814236525,0.0004090714267409006,-0.00012052144596975466,-0.0004676645707254797,-0.0009467171911271523,0.0859375
0.00043930460882363935,0.00013238673707991315,0.0009469852145126683,0.00015759684944780108,0.0008583117062644388,0.0004520172670553218,-0.00019605415607503197,-0.00013445775019199665,-0.0008539936144093316,-0.0006762650814229721,0.0004090714267414067,-0.00012052144597054276,-0.00046766457072473767,-0.0009467171911264776,0.09375
0.00043930460882373,0.00013238673707934465,0.0009469852145130955,0.0001575968494479124,0.0008583117062646805,0.00045201726705607753,-0.0001960541560749253,-0.00013445775019161455,-0.0008539936144083317,-0.0006762650814228608,0.0004090714267414067,-0.00012052144597003715,-0.0004676645707252838,-0.0009467171911265198,0.1015625
0.0004393046088233743,0.0001323867370790895,0.0009469852145127368,0.00015759684944812458,0.0008583117062643856,0.00045201726705613825,-0.0001960541560745042,-0.000134457750191735,-0.000853993614408442,-0.0006762650814226486,0.000409071426741238,-0.0001205214459700881,-0.00046766457072557434,-0.0009467171911264776,0.109375
0.00043930460882149426,0.00013238673707857677,0.0009469852145120954,0.00015759684944661076,0.0008583117062626322,0.0004520172670547133,-0.00019605415607605795,-0.0001344577501932843,-0.0008539936144096386,-0.0006762650814241624,0.0004090714267395511,-0.000120521445971027,-0.0004676645707274322,-0.0009467171911288392,0.1171875
0.00043930460882415283,0.00013238673707813506,0.0009469852145125473,0.0001575968494463526,0.0008583117062651093,0.00045201726705587295,-0.00019605415607518547,-0.00013445775019251213,-0.000853993614408024,-0.0006762650814244206,0.00040907142674022584,-0.00012052144597094668,-0.00046766457072594997,-0.0009467171911278271,0.125
0.00043930460882285656,0.00013238673707832718,0.000946985214512332,0.00015759684944627154,0.0008583117062643524,0.00045201726705525734,-0.0001960541560749434,-0.00013445775019153952,-0.0008539936144089555,-0.0006762650814245017,0.0004090714267395511,-0.00012052144596954521,-0.00046766457072772627,-0.0009467171911285018,0.1328125
0.00043930460882241924,0.00013238673707782842,0.0009469852145104808,0.00015759684944466345,0.0008583117062633518,0.0004520172670550888,-0.00019605415607553653,-0.00013445775019381377,-0.0008539936144094657,-0.0006762650814261098,0.0004090714267395511,-0.00012052144597215828,-0.0004676645707271228,-0.0009467171911285018,0.140625
0.0004393046088220034,0.00013238673707781224,0.0009469852145110526,0.00015759684944585892,0.0008583117062626858,0.00045201726705407523,-0.00019605415607629954,-0.00013445775019328552,-0.0008539936144099138,-0.0006762650814249143,0.00040907142673976196,-0.00012052144597177888,-0.0004676645707270707,-0.0009467171911285862,0.1484375
0.00043930460882196567,0.0001323867370778124,0.0009469852145108951,0.00015759684944658368,0.0008583117062631964,0.0004520172670541242,-0.00019605415607657688,-0.00013445775019310007,-0.0008539936144101223,-0.0006762650814241894,0.00040907142673921374,-0.00012052144597232588,-0.0004676645707269029,-0.0009467171911285018,0.15625
0.00043930460882454943,0.0001323867370817051,0.0009469852145138862,0.00015759684944810596,0.000858311706266586,0.00045201726705719665,-0.00019605415607415298,-0.0001344577501908128,-0.0008539936144069685,-0.0006762650814226672,0.00040907142674157535,-0.00012052144596964603,-0.0004676645707238216,-0.0009467171911254654,0.1640625
0.0004393046088269388,0.0001323867370842895,0.0009469852145163091,0.00015759684945076515,0.0008583117062674304,0.0004520172670580702,-0.00019605415607285056,-0.00013445775018986226,-0.0008539936144057889,-0.0006762650814200081,0.00040907142674359966,-0.00012052144596738449,-0.00046766457072192655,-0.0009467171911231038,0.171875
0.00043930460882504117,0.00013238673708225934,0.0009469852145149282,0.000157596849450391,0.0008583117062668725,0.0004520172670585063,-0.00019605415607235565,-0.0001344577501888101,-0.0008539936144060659,-0.0006762650814203822,0.0004090714267429249,-0.00012052144596727292,-0.00046766457072297773,-0.0009467171911244533,0.1796875
0.00043930460882299506,0.0001323867370782433,0.0009469852145122337,0.00015759684944772554,0.0008583117062642057,0.0004520172670546314,-0.00019605415607668012,-0.000134457750192151,-0.0008539936144090128,-0.0006762650814230477,0.00040907142674022584,-0.00012052144597066996,-0.00046766457072516674,-0.0009467171911281645,0.1875
0.0004393046088218878,0.00013238673707677138,0.0009469852145104488,0.00015759684944598428,0.0008583117062626548,0.00045201726705419075,-0.0001960541560773494,-0.00013445775019438748,-0.0008539936144101336,-0.0006762650814247889,0.00040907142673900286,-0.00012052144597234592,-0.00046766457072668766,-0.0009467171911289236,0.1953125
0.00043930460882316995,0.00013238673707885695,0.0009469852145123444,0.0001575968494473412,0.0008583117062642241,0.00045201726705559035,-0.00019605415607533856,-0.00013445775019229177,-0.0008539936144087659,-0.000676265081423432,0.00040907142674073194,-0.0001205214459706826,-0.0004676645707259088,-0.0009467171911271945,0.203125
0.0004393046088238915,0.00013238673708013853,0.0009469852145131924,0.00015759684944835782,0.0008583117062653129,0.00045201726705679967,-0.0001960541560734243,-0.0001344577501909017,-0.0008539936144074904,-0.0006762650814224155,0.00040907142674208145,-0.00012052144596929855,-0.0004676645707246876,-0.0009467171911261402,0.2109375
0.00043930460882285244,0.00013238673707855638,0.0009469852145124477,0.00015759684944780336,0.0008583117062637819,0.0004520172670560883,-0.00019605415607540667,-0.00013445775019169142,-0.0008539936144091804,-0.0006762650814229698,0.000409071426741238,-0.00012052144597047079,-0.00046766457072625793,-0.0009467171911271523,0.21875
