AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882301886,0.00013238673707883776,0.0009469852145121982,0.0001575968494469816,0.0008583117062641639,0.0004520172670555273,-0.00019605415607531793,-0.0001344577501923119,-0.0008539936144089565,-0.0006762650814237915,0.00040907142674073194,-0.00012052144597078746,-0.00046766457072601106,-0.0009467171911274054,0.0
0.00043930460882406333,0.00013238673707953615,0.0009469852145131399,0.0001575968494481224,0.0008583117062648974,0.00045201726705630744,-0.00019605415607446285,-0.00013445775019143799,-0.0008539936144080008,-0.0006762650814226507,0.0004090714267416597,-0.00012052144596989714,-0.0004676645707252094,-0.0009467171911265198,0.0078125
0.0004393046088255577,0.00013238673708111965,0.0009469852145149759,0.00015759684944974538,0.0008583117062666084,0.00045201726705793163,-0.000196054156073008,-0.00013445775018964453,-0.0008539936144064196,-0.0006762650814210278,0.00040907142674311464,-0.00012052144596814617,-0.0004676645707235404,-0.0009467171911248539,0.015625
0.00043930460882467596,0.0001323867370801005,0.0009469852145132439,0.00015759684944831196,0.000858311706265151,0.00045201726705627936,-0.00019605415607433998,-0.0001344577501912586,-0.0008539936144076337,-0.0006762650814224612,0.00040907142674174405,-0.00012052144596972662,-0.0004676645707247573,-0.0009467171911263089,0.0234375
0.000439304608820812,0.00013238673707634068,0.0009469852145092207,0.0001575968494443262,0.0008583117062614806,0.0004520172670523565,-0.00019605415607820993,-0.0001344577501952554,-0.0008539936144116458,-0.000676265081426447,0.00040907142673786423,-0.00012052144597335962,-0.00046766457072847524,-0.0009467171911298513,0.03125
0.0004393046088207247,0.0001323867370762783,0.0009469852145097878,0.00015759684944481914,0.0008583117062618235,0.0004520172670530244,-0.0001960541560776717,-0.00013445775019487962,-0.0008539936144112991,-0.0006762650814259541,0.0004090714267383703,-0.00012052144597334386,-0.00046766457072815187,-0.0009467171911296827,0.0390625
0.00043930460882238433,0.0001323867370783654,0.000946985214510978,0.00015759684944561145,0.0008583117062634425,0.0004520172670545983,-0.00019605415607665727,-0.00013445775019257748,-0.0008539936144105222,-0.0006762650814251618,0.0004090714267397198,-0.00012052144597136363,-0.00046766457072684346,-0.0009467171911285018,0.046875
0.00043930460882418487,0.00013238673707980335,0.0009469852145136157,0.00015759684944808365,0.0008583117062649574,0.00045201726705644215,-0.00019605415607420402,-0.00013445775019109,-0.0008539936144080805,-0.0006762650814226896,0.0004090714267418284,-0.00012052144596946605,-0.0004676645707248953,-0.0009467171911264143,0.0546875
0.0004393046088241658,0.0001323867370795636,0.0009469852145131769,0.00015759684944802337,0.0008583117062650797,0.000452017267056274,-0.0001960541560751617,-0.0001344577501911434,-0.0008539936144082732,-0.0006762650814227498,0.0004090714267414067,-0.00012052144596976659,-0.0004676645707248634,-0.0009467171911266463,0.0625
0.00043930460882342235,0.0001323867370791664,0.0009469852145126625,0.00015759684944758424,0.0008583117062644153,0.00045201726705562624,-0.00019605415607495656,-0.00013445775019232774,-0.0008539936144085694,-0.0006762650814231889,0.00040907142674073194,-0.00012052144597077751,-0.00046766457072570114,-0.0009467171911269836,0.0703125
