AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882207767,0.0001323867370773706,0.0009469852145108487,0.00015759684944585608,0.0008583117062627797,0.0004520172670540264,-0.00019605415607673523,-0.0001344577501938515,-0.0008539936144102292,-0.0006762650814249172,0.00040907142673934026,-0.00012052144597236962,-0.00046766457072737385,-0.0009467171911287549,0.0
0.0004393046088230137,0.00013238673707821776,0.0009469852145118131,0.00015759684944661784,0.0008583117062641191,0.00045201726705482,-0.00019605415607549498,-0.00013445775019304336,-0.00085399361440948,-0.0006762650814241554,0.00040907142674039454,-0.00012052144597119053,-0.00046766457072629984,-0.0009467171911276584,0.0078125
0.0004393046088239677,0.00013238673707906815,0.0009469852145127501,0.00015759684944771098,0.0008583117062645232,0.0004520172670559927,-0.00019605415607512115,-0.00013445775019233695,-0.0008539936144081561,-0.0006762650814230622,0.0004090714267408584,-0.00012052144597020881,-0.00046766457072515904,-0.0009467171911268993,0.015625
0.00043930460882480546,0.0001323867370805198,0.0009469852145137982,0.00015759684944806348,0.0008583117062654414,0.00045201726705698366,-0.00019605415607444943,-0.00013445775019119548,-0.0008539936144080656,-0.0006762650814227097,0.0004090714267418284,-0.00012052144596939563,-0.00046766457072467153,-0.0009467171911260559,0.0234375
0.0004393046088238501,0.00013238673707957388,0.0009469852145130567,0.0001575968494477106,0.0008583117062647477,0.0004520172670559478,-0.00019605415607494347,-0.00013445775019163444,-0.0008539936144083837,-0.0006762650814230626,0.00040907142674132235,-0.0001205214459700803,-0.0004676645707253726,-0.0009467171911267307,0.03125
0.00043930460882164746,0.00013238673707728334,0.0009469852145108562,0.00015759684944549848,0.000858311706262417,0.0004520172670539984,-0.0001960541560767185,-0.00013445775019358956,-0.0008539936144106726,-0.0006762650814252747,0.00040907142673938244,-0.00012052144597221182,-0.0004676645707275269,-0.0009467171911290079,0.0390625
0.00043930460882042816,0.00013238673707589353,0.0009469852145094878,0.00015759684944409915,0.000858311706261438,0.00045201726705306253,-0.0001960541560777174,-0.00013445775019467327,-0.0008539936144113445,-0.000676265081426674,0.00040907142673862333,-0.00012052144597296858,-0.00046766457072815805,-0.0009467171911295984,0.046875
0.0004393046088232067,0.00013238673707887633,0.0009469852145121446,0.00015759684944683788,0.0008583117062644038,0.00045201726705548334,-0.00019605415607532744,-0.00013445775019243255,-0.0008539936144088223,-0.0006762650814239353,0.0004090714267407741,-0.00012052144597055348,-0.000467664570726168,-0.0009467171911272367,0.0546875
0.00043930460882556083,0.000132386737081083,0.0009469852145146415,0.00015759684944968946,0.0008583117062665754,0.0004520172670576021,-0.00019605415607307417,-0.00013445775019004758,-0.0008539936144064912,-0.0006762650814210837,0.0004090714267429249,-0.00012052144596849138,-0.00046766457072363124,-0.0009467171911249594,0.0625
0.0004393046088248269,0.00013238673708062932,0.0009469852145142308,0.00015759684944884227,0.0008583117062658857,0.00045201726705708866,-0.00019605415607398645,-0.00013445775019077367,-0.0008539936144073604,-0.0006762650814219309,0.0004090714267424188,-0.00012052144596906896,-0.00046766457072421644,-0.0009467171911253812,0.0703125
