AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088219939,0.00013238673707807898,0.0009469852145113954,0.00015759684944585694,0.0008583117062630491,0.00045201726705432156,-0.00019605415607635657,-0.00013445775019347385,-0.0008539936144102701,-0.0006762650814249163,0.0004090714267398463,-0.00012052144597188694,-0.0004676645707272726,-0.0009467171911285018,0.0
0.00043930460882227624,0.00013238673707790418,0.000946985214511602,0.00015759684944634389,0.0008583117062633144,0.0004520172670546995,-0.00019605415607612447,-0.00013445775019316097,-0.0008539936144098896,-0.0006762650814244294,0.0004090714267399201,-0.0001205214459716575,-0.0004676645707268606,-0.0009467171911282911,0.0078125
0.00043930460882302564,0.0001323867370785512,0.0009469852145118481,0.0001575968494469259,0.0008583117062643414,0.00045201726705534554,-0.00019605415607583724,-0.00013445775019230364,-0.0008539936144092862,-0.0006762650814238473,0.00040907142674073194,-0.00012052144597067388,-0.00046766457072627604,-0.0009467171911275741,0.015625
0.0004393046088231063,0.00013238673707875864,0.0009469852145124823,0.00015759684944719908,0.0008583117062644568,0.00045201726705541845,-0.00019605415607565368,-0.00013445775019217272,-0.0008539936144091,-0.0006762650814235742,0.0004090714267406476,-0.00012052144597079337,-0.00046766457072582604,-0.0009467171911272367,0.0234375
0.0004393046088233128,0.00013238673707867573,0.0009469852145124041,0.0001575968494473897,0.0008583117062642615,0.0004520172670556843,-0.00019605415607532002,-0.0001344577501920801,-0.000853993614408743,-0.0006762650814233836,0.00040907142674073194,-0.00012052144597061414,-0.0004676645707257705,-0.0009467171911269836,0.03125
0.000439304608824438,0.00013238673707993798,0.0009469852145134963,0.0001575968494484615,0.0008583117062653518,0.0004520172670567272,-0.0001960541560739833,-0.00013445775019100433,-0.0008539936144076546,-0.0006762650814223117,0.0004090714267419971,-0.00012052144596934397,-0.0004676645707247902,-0.0009467171911261402,0.0390625
0.0004393046088246109,0.00013238673708025828,0.0009469852145137719,0.00015759684944841685,0.0008583117062652281,0.0004520172670565717,-0.0001960541560741202,-0.00013445775019116767,-0.0008539936144076823,-0.0006762650814223563,0.00040907142674157535,-0.0001205214459695244,-0.0004676645707247705,-0.0009467171911261402,0.046875
0.0004393046088232331,0.00013238673707877493,0.0009469852145121171,0.00015759684944723808,0.0008583117062639805,0.0004520172670551873,-0.00019605415607542293,-0.00013445775019305556,-0.0008539936144095555,-0.0006762650814235351,0.00040907142674056324,-0.00012052144597084429,-0.0004676645707262908,-0.0009467171911274897,0.0546875
0.00043930460882194854,0.0001323867370773965,0.000946985214510413,0.00015759684944557502,0.0008583117062627533,0.0004520172670538382,-0.00019605415607709773,-0.00013445775019424772,-0.0008539936144105497,-0.0006762650814251982,0.00040907142673904503,-0.00012052144597253666,-0.0004676645707273553,-0.0009467171911290079,0.0625
0.00043930460882210553,0.00013238673707773486,0.0009469852145114062,0.0001575968494459339,0.0008583117062630109,0.00045201726705431094,-0.00019605415607630762,-0.00013445775019334374,-0.0008539936144099331,-0.0006762650814248393,0.0004090714267395511,-0.0001205214459718061,-0.0004676645707270929,-0.0009467171911279958,0.0703125
0.0004393046088247984,0.00013238673708049485,0.0009469852145141762,0.00015759684944875502,0.0008583117062659086,0.00045201726705712243,-0.00019605415607357036,-0.0001344577501904474,-0.0008539936144071538,-0.0006762650814220182,0.0004090714267423766,-0.00012052144596903653,-0.0004676645707243214,-0.0009467171911255919,0.078125
