AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882605956,0.00013238673708165763,0.0009469852145151906,0.00015759684945011414,0.0008583117062668303,0.00045201726705826193,-0.0001960541560725161,-0.00013445775018941245,-0.000853993614405984,-0.0006762650814206591,0.00040907142674343096,-0.00012052144596795985,-0.00046766457072327275,-0.000946717191124622,0.0
0.00043930460882562214,0.00013238673708107252,0.0009469852145139834,0.00015759684944928126,0.0008583117062663348,0.0004520172670574186,-0.00019605415607349655,-0.00013445775018992905,-0.0008539936144075076,-0.000676265081421492,0.00040907142674281947,-0.00012052144596894559,-0.000467664570724016,-0.00094671719112536,0.0078125
0.00043930460882381375,0.0001323867370795311,0.0009469852145129356,0.00015759684944774782,0.0008583117062647907,0.0004520172670561205,-0.0001960541560747647,-0.00013445775019163648,-0.0008539936144084655,-0.0006762650814230253,0.00040907142674157535,-0.00012052144597008986,-0.0004676645707251533,-0.0009467171911266463,0.015625
0.0004393046088253176,0.00013238673708083586,0.0009469852145141468,0.0001575968494490684,0.0008583117062661149,0.00045201726705751253,-0.0001960541560735191,-0.0001344577501903616,-0.0008539936144069557,-0.0006762650814217048,0.0004090714267429249,-0.00012052144596883546,-0.0004676645707240196,-0.0009467171911253812,0.0234375
0.0004393046088244945,0.00013238673707988233,0.000946985214513365,0.00015759684944815532,0.0008583117062651935,0.00045201726705649837,-0.0001960541560741401,-0.00013445775019108375,-0.0008539936144077597,-0.0006762650814226179,0.00040907142674174405,-0.00012052144596954025,-0.0004676645707247475,-0.0009467171911261402,0.03125
0.0004393046088212361,0.00013238673707700177,0.0009469852145099945,0.00015759684944532577,0.0008583117062626052,0.0004520172670532572,-0.0001960541560773652,-0.00013445775019455176,-0.0008539936144111666,-0.0006762650814254474,0.000409071426738539,-0.00012052144597289484,-0.00046766457072719615,-0.0009467171911291766,0.0390625
0.0004393046088214548,0.00013238673707747467,0.000946985214510823,0.00015759684944543822,0.0008583117062630084,0.0004520172670537969,-0.0001960541560766174,-0.00013445775019405143,-0.0008539936144107892,-0.000676265081425335,0.00040907142673904503,-0.00012052144597274381,-0.00046766457072751897,-0.0009467171911287971,0.046875
0.00043930460882350583,0.00013238673707904351,0.0009469852145127922,0.00015759684944742725,0.0008583117062645409,0.0004520172670558024,-0.00019605415607498652,-0.00013445775019202449,-0.0008539936144086419,-0.0006762650814233459,0.0004090714267410693,-0.00012052144597045346,-0.00046766457072555407,-0.0009467171911271523,0.0546875
0.00043930460882374067,0.00013238673707937685,0.0009469852145131396,0.0001575968494478238,0.0008583117062649111,0.00045201726705623946,-0.000196054156074604,-0.0001344577501915172,-0.0008539936144083472,-0.0006762650814229494,0.00040907142674157535,-0.00012052144597001293,-0.00046766457072524355,-0.0009467171911268044,0.0625
0.00043930460882184554,0.00013238673707724634,0.0009469852145109461,0.00015759684944595875,0.0008583117062631279,0.0004520172670541838,-0.00019605415607661707,-0.00013445775019376303,-0.0008539936144100754,-0.0006762650814248144,0.00040907142673959326,-0.00012052144597210042,-0.00046766457072716406,-0.0009467171911285862,0.0703125
0.0004393046088224055,0.000132386737078065,0.0009469852145115624,0.00015759684944637029,0.0008583117062635253,0.0004520172670544781,-0.00019605415607616133,-0.00013445775019325581,-0.0008539936144097233,-0.0006762650814244029,0.00040907142673976196,-0.00012052144597169702,-0.0004676645707266471,-0.0009467171911280802,0.078125
0.0004393046088234043,0.00013238673707904964,0.0009469852145124105,0.00015759684944723835,0.0008583117062642482,0.00045201726705540327,-0.0001960541560752726,-0.00013445775019231004,-0.0008539936144088688,-0.0006762650814235348,0.00040907142674073194,-0.00012052144597078525,-0.0004676645707257583,-0.0009467171911272156,0.0859375
0.00043930460882244543,0.00013238673707815092,0.0009469852145116413,0.0001575968494463111,0.0008583117062633871,0.000452017267054723,-0.00019605415607603423,-0.00013445775019303553,-0.000853993614409671,-0.0006762650814244621,0.000409071426740015,-0.00012052144597150924,-0.00046766457072657864,-0.000946717191128038,0.09375
0.0004393046088212861,0.0001323867370768419,0.0009469852145107202,0.00015759684944531297,0.0008583117062622979,0.00045201726705387725,-0.0001960541560772092,-0.00013445775019372075,-0.0008539936144112004,-0.0006762650814254602,0.00040907142673887633,-0.00012052144597246453,-0.00046766457072760874,-0.0009467171911291766,0.1015625
0.00043930460882270867,0.00013238673707829384,0.0009469852145121684,0.0001575968494475075,0.0008583117062642614,0.0004520172670554887,-0.00019605415607484232,-0.00013445775019219,-0.000853993614409004,-0.0006762650814232657,0.0004090714267408584,-0.00012052144597042951,-0.0004676645707261495,-0.0009467171911272367,0.109375
0.00043930460882740744,0.00013238673708306482,0.0009469852145165191,0.0001575968494512099,0.0008583117062681235,0.0004520172670598206,-0.00019605415607097277,-0.00013445775018798608,-0.0008539936144047753,-0.0006762650814195633,0.000409071426744907,-0.0001205214459665833,-0.0004676645707218877,-0.0009467171911231882,0.1171875
0.0004393046088244571,0.00013238673708000653,0.0009469852145136273,0.00015759684944852072,0.0008583117062653427,0.0004520172670564613,-0.00019605415607384943,-0.0001344577501911322,-0.0008539936144079271,-0.0006762650814222525,0.0004090714267421658,-0.00012052144596937213,-0.0004676645707247304,-0.0009467171911258872,0.125
0.00043930460882253645,0.00013238673707854364,0.0009469852145119779,0.0001575968494467252,0.000858311706263801,0.00045201726705486984,-0.00019605415607558505,-0.00013445775019316986,-0.0008539936144094186,-0.000676265081424048,0.00040907142674022584,-0.00012052144597160839,-0.00046766457072668516,-0.0009467171911278271,0.1328125
0.00043930460882223146,0.00013238673707761275,0.0009469852145112175,0.00015759684944605543,0.000858311706262741,0.0004520172670545761,-0.0001960541560763199,-0.0001344577501932546,-0.0008539936144100893,-0.0006762650814247178,0.0004090714267398885,-0.00012052144597186093,-0.00046766457072721897,-0.0009467171911284175,0.140625
0.00043930460882568166,0.0001323867370812673,0.0009469852145148411,0.00015759684944969784,0.000858311706266821,0.00045201726705785834,-0.0001960541560730262,-0.00013445775018985714,-0.0008539936144066002,-0.0006762650814210754,0.00040907142674326226,-0.00012052144596805715,-0.0004676645707231654,-0.0009467171911248751,0.1484375
