AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882337134,0.00013238673707866478,0.0009469852145119326,0.00015759684944721488,0.0008583117062635603,0.00045201726705446945,-0.0001960541560753717,-0.00013445775019302426,-0.0008539936144089511,-0.0006762650814235583,0.00040907142674073194,-0.0001205214459714406,-0.00046766457072625213,-0.0009467171911275741,0.0
0.0004393046088245789,0.00013238673708038603,0.0009469852145135248,0.00015759684944872019,0.0008583117062659141,0.00045201726705682076,-0.00019605415607386648,-0.00013445775019101038,-0.0008539936144073615,-0.000676265081422053,0.0004090714267422923,-0.00012052144596967973,-0.0004676645707240671,-0.0009467171911255076,0.0078125
0.00043930460882504085,0.0001323867370808679,0.0009469852145139109,0.00015759684944895445,0.0008583117062659741,0.00045201726705674307,-0.00019605415607391337,-0.0001344577501906945,-0.0008539936144068883,-0.0006762650814218187,0.0004090714267424188,-0.00012052144596909676,-0.00046766457072385236,-0.0009467171911256341,0.015625
0.00043930460882408284,0.00013238673707960397,0.0009469852145133364,0.00015759684944780853,0.0008583117062650363,0.0004520172670564537,-0.00019605415607431472,-0.00013445775019127246,-0.0008539936144083261,-0.0006762650814229646,0.00040907142674174405,-0.00012052144596978341,-0.0004676645707253983,-0.0009467171911264776,0.0234375
0.00043930460882347,0.0001323867370790535,0.0009469852145127148,0.0001575968494472757,0.000858311706264255,0.000452017267055831,-0.00019605415607507173,-0.00013445775019195062,-0.0008539936144086758,-0.0006762650814234975,0.0004090714267409006,-0.00012052144597041275,-0.00046766457072572245,-0.0009467171911269836,0.03125
0.00043930460882280256,0.00013238673707805993,0.000946985214511385,0.00015759684944627713,0.0008583117062640503,0.0004520172670545137,-0.00019605415607628235,-0.0001344577501930372,-0.0008539936144093271,-0.0006762650814244961,0.0004090714267398885,-0.00012052144597142494,-0.00046766457072612805,-0.0009467171911280802,0.0390625
0.00043930460882256247,0.00013238673707814113,0.0009469852145115359,0.0001575968494464762,0.0008583117062633779,0.00045201726705449254,-0.0001960541560761933,-0.00013445775019333713,-0.0008539936144097736,-0.000676265081424297,0.00040907142673980414,-0.0001205214459716697,-0.00046766457072660255,-0.0009467171911281645,0.046875
0.0004393046088229616,0.00013238673707978454,0.000946985214513536,0.00015759684944823343,0.0008583117062645451,0.00045201726705620775,-0.00019605415607449936,-0.00013445775019176956,-0.0008539936144082587,-0.0006762650814225397,0.00040907142674157535,-0.00012052144596985975,-0.0004676645707252561,-0.0009467171911266463,0.0546875
0.00043930460882373785,0.0001323867370803104,0.0009469852145133551,0.00015759684944878415,0.0008583117062659623,0.0004520172670569911,-0.0001960541560740854,-0.00013445775019061687,-0.000853993614407692,-0.0006762650814219891,0.000409071426742461,-0.00012052144596906045,-0.00046766457072584713,-0.0009467171911257606,0.0625
0.0004393046088250187,0.00013238673708063843,0.0009469852145141001,0.0001575968494489325,0.0008583117062659075,0.0004520172670571911,-0.00019605415607359486,-0.00013445775019060177,-0.0008539936144071512,-0.0006762650814218406,0.0004090714267425875,-0.00012052144596897393,-0.00046766457072416,-0.0009467171911254654,0.0703125
0.00043930460882433465,0.00013238673707961424,0.000946985214512789,0.00015759684944787163,0.0008583117062653663,0.0004520172670555655,-0.0001960541560752966,-0.00013445775019183502,-0.0008539936144085431,-0.0006762650814229016,0.0004090714267414067,-0.00012052144597050878,-0.000467664570725032,-0.0009467171911266463,0.078125
