AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088226709,0.00013238673707788876,0.0009469852145115042,0.00015759684944660821,0.000858311706263486,0.00045201726705477037,-0.0001960541560764102,-0.00013445775019332125,-0.0008539936144096051,-0.000676265081424165,0.00040907142673997284,-0.00012052144597160598,-0.00046766457072662667,-0.0009467171911278271,0.0
0.0004393046088207843,0.000132386737076447,0.0009469852145098399,0.0001575968494445166,0.0008583117062614182,0.0004520172670526806,-0.00019605415607798433,-0.00013445775019498048,-0.0008539936144117015,-0.0006762650814262566,0.00040907142673811723,-0.00012052144597311282,-0.0004676645707284461,-0.0009467171911299357,0.0078125
0.00043930460882220994,0.00013238673707794584,0.0009469852145113903,0.00015759684944587803,0.0008583117062630613,0.00045201726705425537,-0.0001960541560762948,-0.00013445775019320412,-0.0008539936144101442,-0.0006762650814248952,0.0004090714267395089,-0.00012052144597167975,-0.00046766457072715565,-0.0009467171911285018,0.015625
0.00043930460882327425,0.0001323867370786751,0.0009469852145122774,0.00015759684944702246,0.0008583117062639756,0.0004520172670554215,-0.00019605415607564563,-0.00013445775019232242,-0.0008539936144091632,-0.0006762650814237507,0.00040907142674022584,-0.00012052144597080345,-0.00046766457072610956,-0.0009467171911278271,0.0234375
0.0004393046088222129,0.0001323867370777958,0.0009469852145119025,0.00015759684944611452,0.0008583117062634993,0.00045201726705481205,-0.00019605415607621448,-0.00013445775019276144,-0.0008539936144100071,-0.0006762650814246587,0.00040907142674022584,-0.00012052144597122224,-0.0004676645707264373,-0.0009467171911281645,0.03125
0.0004393046088223102,0.00013238673707796606,0.0009469852145116631,0.00015759684944587475,0.0008583117062629348,0.0004520172670545484,-0.00019605415607646626,-0.00013445775019286843,-0.0008539936144097889,-0.0006762650814248985,0.00040907142674009937,-0.00012052144597178714,-0.00046766457072705005,-0.0009467171911280802,0.0390625
0.00043930460882337264,0.00013238673707898678,0.0009469852145123936,0.00015759684944738285,0.0008583117062643271,0.00045201726705566646,-0.00019605415607504766,-0.00013445775019217725,-0.0008539936144087473,-0.0006762650814233904,0.0004090714267407741,-0.00012052144597067163,-0.0004676645707257868,-0.0009467171911270258,0.046875
0.0004393046088244669,0.00013238673708013409,0.0009469852145135556,0.00015759684944844762,0.0008583117062654739,0.00045201726705682883,-0.00019605415607412392,-0.00013445775019115588,-0.0008539936144077108,-0.0006762650814223256,0.0004090714267419971,-0.00012052144596957974,-0.00046766457072466833,-0.0009467171911260559,0.0546875
0.0004393046088235494,0.00013238673707913464,0.0009469852145128351,0.00015759684944741781,0.0008583117062644565,0.00045201726705551494,-0.00019605415607509545,-0.00013445775019211624,-0.0008539936144087959,-0.0006762650814233554,0.0004090714267410693,-0.0001205214459703584,-0.000467664570725741,-0.0009467171911271523,0.0625
0.00043930460882265316,0.00013238673707838248,0.000946985214512102,0.0001575968494468561,0.000858311706263697,0.0004520172670548944,-0.0001960541560758447,-0.00013445775019254485,-0.0008539936144094514,-0.0006762650814239171,0.00040907142674022584,-0.0001205214459711571,-0.00046766457072642544,-0.0009467171911278271,0.0703125
