AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882161525,0.0001323867370775534,0.0009469852145106984,0.00015759684944559324,0.000858311706262633,0.00045201726705397895,-0.0001960541560765754,-0.00013445775019394024,-0.0008539936144105536,-0.00067626508142518,0.00040907142673921374,-0.00012052144597224928,-0.00046766457072732885,-0.0009467171911290079,0.0
0.00043930460882102014,0.00013238673707659918,0.0009469852145100739,0.00015759684944463545,0.0008583117062617643,0.0004520172670532477,-0.00019605415607748322,-0.00013445775019462153,-0.0008539936144111384,-0.0006762650814261378,0.000409071426738539,-0.00012052144597311371,-0.0004676645707283096,-0.000946717191129767,0.0078125
0.0004393046088211819,0.0001323867370770216,0.0009469852145104847,0.00015759684944535406,0.0008583117062625098,0.0004520172670536519,-0.00019605415607734352,-0.0001344577501940793,-0.0008539936144107831,-0.0006762650814254191,0.000409071426738792,-0.00012052144597244015,-0.0004676645707276111,-0.0009467171911290923,0.015625
0.0004393046088222618,0.00013238673707773572,0.0009469852145112814,0.0001575968494462713,0.000858311706263395,0.00045201726705436173,-0.00019605415607629802,-0.00013445775019319906,-0.0008539936144099494,-0.0006762650814245019,0.00040907142673976196,-0.000120521445971856,-0.00046766457072672495,-0.0009467171911282911,0.0234375
0.00043930460882377173,0.00013238673707935663,0.000946985214512934,0.00015759684944770488,0.0008583117062647499,0.0004520172670559535,-0.0001960541560748064,-0.00013445775019163355,-0.0008539936144084657,-0.0006762650814230683,0.0004090714267411958,-0.00012052144597012973,-0.00046766457072540445,-0.0009467171911269836,0.03125
0.00043930460882461253,0.00013238673708051627,0.0009469852145142033,0.00015759684944846475,0.0008583117062654997,0.00045201726705749556,-0.00019605415607361327,-0.0001344577501904174,-0.0008539936144073626,-0.0006762650814223085,0.0004090714267424188,-0.00012052144596925672,-0.0004676645707246487,-0.0009467171911258028,0.0390625
0.00043930460882613,0.0001323867370817938,0.0009469852145155214,0.00015759684944996688,0.0008583117062669274,0.00045201726705815747,-0.00019605415607257343,-0.00013445775018878386,-0.0008539936144061759,-0.0006762650814208063,0.0004090714267437683,-0.00012052144596756071,-0.0004676645707230305,-0.0009467171911242846,0.046875
0.00043930460882559916,0.0001323867370811667,0.0009469852145148537,0.0001575968494497893,0.0008583117062666565,0.00045201726705780825,-0.0001960541560729634,-0.0001344577501897672,-0.0008539936144064598,-0.0006762650814209839,0.0004090714267431568,-0.00012052144596818486,-0.0004676645707234919,-0.0009467171911247169,0.0546875
0.0004393046088260099,0.00013238673708118874,0.0009469852145149954,0.0001575968494489796,0.0008583117062667097,0.0004520172670570964,-0.0001960541560735976,-0.00013445775018971313,-0.0008539936144062539,-0.0006762650814217936,0.0004090714267427562,-0.00012052144596872458,-0.0004676645707236884,-0.0009467171911251281,0.0625
0.00043930460882549724,0.00013238673708088503,0.0009469852145151743,0.00015759684944989866,0.0008583117062665257,0.0004520172670587372,-0.00019605415607345633,-0.00013445775018977794,-0.0008539936144064407,-0.0006762650814208746,0.00040907142674326226,-0.00012052144596802094,-0.00046766457072362874,-0.0009467171911251281,0.0703125
