AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882342365,0.00013238673707902576,0.0009469852145125502,0.00015759684944738111,0.0008583117062643797,0.00045201726705564055,-0.00019605415607512478,-0.0001344577501921097,-0.0008539936144087445,-0.0006762650814233921,0.00040907142674093637,-0.00012052144597056638,-0.0004676645707257297,-0.0009467171911271167,0.0
0.0004393046088246141,0.0001323867370801894,0.0009469852145137764,0.00015759684944826794,0.0008583117062653228,0.00045201726705657085,-0.0001960541560740686,-0.00013445775019107345,-0.0008539936144079101,-0.0006762650814225052,0.00040907142674191275,-0.0001205214459695621,-0.000467664570724839,-0.0009467171911261824,0.0078125
0.000439304608824901,0.00013238673708051123,0.0009469852145140953,0.00015759684944876583,0.000858311706265702,0.0004520172670569694,-0.00019605415607379964,-0.0001344577501907562,-0.0008539936144075266,-0.0006762650814220074,0.00040907142674225015,-0.00012052144596919364,-0.0004676645707245953,-0.0009467171911259715,0.015625
0.00043930460882432646,0.00013238673707996476,0.0009469852145135243,0.00015759684944821416,0.0008583117062651923,0.0004520172670566356,-0.0001960541560743267,-0.00013445775019106543,-0.0008539936144078131,-0.0006762650814225591,0.000409071426741976,-0.00012052144596955734,-0.00046766457072481855,-0.0009467171911261613,0.0234375
0.00043930460882225336,0.0001323867370780229,0.0009469852145115527,0.00015759684944682446,0.0008583117062633055,0.0004520172670551575,-0.00019605415607556033,-0.00013445775019306218,-0.0008539936144095148,-0.0006762650814239488,0.00040907142674022584,-0.00012052144597122099,-0.0004676645707267645,-0.0009467171911279958,0.03125
0.0004393046088209541,0.00013238673707665946,0.0009469852145102397,0.00015759684944492775,0.0008583117062618879,0.0004520172670531604,-0.00019605415607742283,-0.0001344577501944347,-0.000853993614411015,-0.0006762650814258453,0.000409071426738539,-0.00012052144597303229,-0.0004676645707280807,-0.0009467171911296827,0.0390625
0.00043930460882192403,0.0001323867370775521,0.0009469852145109705,0.00015759684944577826,0.0008583117062629491,0.00045201726705414446,-0.00019605415607651614,-0.0001344577501936053,-0.0008539936144103471,-0.0006762650814249949,0.00040907142673938244,-0.0001205214459721045,-0.0004676645707272443,-0.0009467171911286705,0.046875
0.0004393046088240597,0.0001323867370801781,0.0009469852145134851,0.0001575968494483353,0.000858311706265331,0.0004520172670567767,-0.00019605415607416399,-0.0001344577501913467,-0.0008539936144079558,-0.0006762650814224379,0.00040907142674170187,-0.00012052144597014408,-0.00046766457072477507,-0.0009467171911262246,0.0546875
0.00043930460882439894,0.00013238673708027042,0.0009469852145136267,0.00015759684944872867,0.0008583117062657131,0.0004520172670567656,-0.0001960541560738094,-0.00013445775019118564,-0.0008539936144074131,-0.0006762650814220446,0.0004090714267420393,-0.00012052144596962625,-0.00046766457072458105,-0.0009467171911258345,0.0625
0.0004393046088239907,0.0001323867370796228,0.0009469852145131805,0.0001575968494480852,0.0008583117062650115,0.0004520172670563206,-0.0001960541560744538,-0.00013445775019158942,-0.000853993614408057,-0.000676265081422688,0.00040907142674157535,-0.00012052144597002955,-0.00046766457072498806,-0.0009467171911263511,0.0703125
0.00043930460882473656,0.0001323867370803687,0.0009469852145138579,0.00015759684944862816,0.0008583117062656704,0.0004520172670568741,-0.0001960541560738423,-0.0001344577501907565,-0.0008539936144073322,-0.0006762650814221451,0.00040907142674225015,-0.00012052144596937851,-0.0004676645707244846,-0.0009467171911258028,0.078125
0.0004393046088235594,0.00013238673707925412,0.0009469852145126405,0.00015759684944751526,0.0008583117062642881,0.00045201726705558704,-0.0001960541560751477,-0.00013445775019210951,-0.000853993614408689,-0.000676265081423258,0.0004090714267410693,-0.00012052144597048768,-0.000467664570725689,-0.0009467171911269836,0.0859375
0.00043930460882151426,0.00013238673707717695,0.0009469852145105989,0.00015759684944553515,0.0008583117062623893,0.0004520172670537466,-0.00019605415607703693,-0.00013445775019398564,-0.0008539936144105815,-0.000676265081425238,0.00040907142673887633,-0.00012052144597228274,-0.00046766457072762663,-0.0009467171911288392,0.09375
0.0004393046088206911,0.0001323867370762918,0.000946985214509935,0.0001575968494446862,0.000858311706261668,0.00045201726705281365,-0.00019605415607774868,-0.00013445775019469707,-0.0008539936144115516,-0.000676265081426087,0.0004090714267382016,-0.00012052144597321037,-0.00046766457072851145,-0.00094671719113002,0.1015625
0.00043930460882252154,0.00013238673707836505,0.0009469852145119436,0.00015759684944614187,0.0008583117062630684,0.00045201726705488345,-0.0001960541560758699,-0.0001344577501928789,-0.0008539936144094837,-0.0006762650814246314,0.0004090714267401415,-0.00012052144597116091,-0.00046766457072687826,-0.000946717191128038,0.109375
