AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088239966,0.00013238673707973429,0.0009469852145131699,0.00015759684944780092,0.0008583117062647785,0.0004520172670560113,-0.00019605415607483232,-0.00013445775019157118,-0.0008539936144083646,-0.0006762650814229723,0.000409071426741238,-0.00012052144596998268,-0.000467664570725376,-0.000946717191126815,0.0
0.0004393046088252828,0.00013238673708013753,0.0009469852145140928,0.00015759684944903984,0.0008583117062658152,0.0004520172670567751,-0.00019605415607389684,-0.00013445775019056255,-0.0008539936144071747,-0.0006762650814217334,0.00040907142674250315,-0.00012052144596935211,-0.0004676645707242986,-0.0009467171911255919,0.0078125
0.000439304608824427,0.0001323867370795825,0.0009469852145134053,0.00015759684944822603,0.0008583117062653745,0.00045201726705673234,-0.0001960541560743251,-0.0001344577501911476,-0.0008539936144073319,-0.0006762650814225471,0.00040907142674191275,-0.00012052144596966602,-0.00046766457072484175,-0.0009467171911257185,0.015625
0.00043930460882379553,0.00013238673707916253,0.0009469852145127902,0.00015759684944762379,0.0008583117062642985,0.00045201726705588785,-0.00019605415607469004,-0.00013445775019183922,-0.0008539936144084902,-0.0006762650814231494,0.0004090714267410693,-0.00012052144597030758,-0.0004676645707256306,-0.0009467171911267307,0.0234375
0.00043930460882201283,0.00013238673707757615,0.0009469852145109368,0.00015759684944578465,0.0008583117062629228,0.00045201726705403446,-0.00019605415607706341,-0.00013445775019355202,-0.0008539936144103434,-0.0006762650814249885,0.0004090714267392981,-0.00012052144597200629,-0.0004676645707273577,-0.0009467171911289236,0.03125
0.0004393046088215184,0.00013238673707711204,0.0009469852145103424,0.00015759684944530349,0.0008583117062625488,0.00045201726705326566,-0.00019605415607732996,-0.00013445775019427483,-0.0008539936144109491,-0.0006762650814254697,0.00040907142673887633,-0.00012052144597256234,-0.00046766457072756114,-0.0009467171911293453,0.0390625
0.0004393046088215409,0.00013238673707713648,0.0009469852145107357,0.00015759684944549024,0.0008583117062628003,0.00045201726705376927,-0.00019605415607675284,-0.000134457750193887,-0.0008539936144105884,-0.000676265081425283,0.00040907142673904503,-0.00012052144597230644,-0.0004676645707271777,-0.0009467171911290079,0.046875
0.00043930460882248804,0.00013238673707820567,0.0009469852145117367,0.00015759684944659095,0.0008583117062636339,0.00045201726705517456,-0.0001960541560758372,-0.00013445775019300414,-0.0008539936144097068,-0.0006762650814241822,0.0004090714267403102,-0.00012052144597128885,-0.00046766457072664743,-0.0009467171911278271,0.0546875
0.0004393046088240599,0.00013238673707974098,0.0009469852145130368,0.00015759684944805855,0.0008583117062649951,0.0004520172670565434,-0.00019605415607432412,-0.0001344577501915898,-0.0008539936144081426,-0.0006762650814227147,0.00040907142674157535,-0.0001205214459698867,-0.0004676645707253163,-0.0009467171911266463,0.0625
0.0004393046088239836,0.00013238673707969127,0.0009469852145129073,0.0001575968494481138,0.0008583117062648963,0.0004520172670559358,-0.00019605415607492713,-0.00013445775019209653,-0.0008539936144084269,-0.0006762650814226594,0.00040907142674149105,-0.00012052144597043333,-0.0004676645707253752,-0.0009467171911265198,0.0703125
