AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000439304608824111,0.00013238673707970016,0.0009469852145132737,0.00015759684944808658,0.000858311706265128,0.0004520172670563323,-0.000196054156074384,-0.00013445775019150927,-0.000853993614408127,-0.0006762650814226866,0.00040907142674156483,-0.00012052144596992036,-0.0004676645707250269,-0.0009467171911264354,0.0
0.00043930460882247806,0.00013238673707815523,0.0009469852145116704,0.0001575968494466371,0.0008583117062635232,0.00045201726705474673,-0.00019605415607602805,-0.00013445775019316295,-0.0008539936144094838,-0.0006762650814241361,0.0004090714267398885,-0.00012052144597145567,-0.00046766457072641276,-0.0009467171911278271,0.0078125
0.0004393046088234287,0.0001323867370790544,0.000946985214512112,0.00015759684944809232,0.0008583117062648556,0.00045201726705593605,-0.00019605415607529616,-0.00013445775019219088,-0.0008539936144080529,-0.0006762650814226809,0.0004090714267409006,-0.00012052144597079668,-0.0004676645707256108,-0.000946717191126815,0.015625
0.00043930460882333214,0.00013238673707897925,0.0009469852145123505,0.00015759684944710895,0.0008583117062642257,0.0004520172670557172,-0.0001960541560750328,-0.000134457750192133,-0.0008539936144089822,-0.0006762650814236643,0.0004090714267408584,-0.0001205214459707085,-0.00046766457072593365,-0.000946717191127321,0.0234375
0.00043930460882211957,0.00013238673707734316,0.0009469852145117794,0.00015759684944533162,0.0008583117062636066,0.0004520172670542978,-0.00019605415607656788,-0.00013445775019250883,-0.0008539936144108283,-0.0006762650814254416,0.0004090714267398885,-0.00012052144597194346,-0.00046766457072754906,-0.0009467171911288392,0.03125
0.00043930460882131666,0.00013238673707702896,0.0009469852145110246,0.0001575968494450588,0.0008583117062624352,0.0004520172670537254,-0.00019605415607673745,-0.00013445775019365269,-0.0008539936144100372,-0.0006762650814257144,0.00040907142673904503,-0.00012052144597246419,-0.00046766457072765677,-0.000946717191129514,0.0390625
0.000439304608824185,0.00013238673707960944,0.0009469852145131442,0.00015759684944794813,0.0008583117062650005,0.0004520172670561448,-0.00019605415607465242,-0.00013445775019148938,-0.0008539936144081617,-0.0006762650814228251,0.0004090714267414278,-0.000120521445969962,-0.00046766457072517726,-0.0009467171911264565,0.046875
0.0004393046088245487,0.0001323867370792346,0.0009469852145123359,0.00015759684944779433,0.0008583117062649703,0.0004520172670552133,-0.0001960541560751318,-0.00013445775019228255,-0.0008539936144083728,-0.0006762650814229789,0.0004090714267409006,-0.00012052144597069782,-0.0004676645707258553,-0.0009467171911269836,0.0546875
0.0004393046088235708,0.00013238673707973215,0.0009469852145123222,0.00015759684944691895,0.0008583117062648853,0.0004520172670556135,-0.00019605415607524288,-0.00013445775019297365,-0.0008539936144089081,-0.0006762650814238542,0.00040907142674056324,-0.0001205214459704637,-0.000467664570725263,-0.000946717191127068,0.0625
0.0004393046088218131,0.00013238673707778763,0.0009469852145112128,0.00015759684944601258,0.0008583117062631007,0.00045201726705413334,-0.00019605415607656265,-0.00013445775019351778,-0.000853993614410211,-0.0006762650814247606,0.0004090714267394404,-0.00012052144597191869,-0.00046766457072727535,-0.0009467171911284913,0.0703125
