AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088231222,0.00013238673707875213,0.0009469852145121914,0.00015759684944701937,0.0008583117062641601,0.00045201726705523847,-0.00019605415607546454,-0.00013445775019249,-0.0008539936144090109,-0.0006762650814237538,0.00040907142674056324,-0.00012052144597104202,-0.0004676645707259383,-0.000946717191127321,0.0
0.00043930460882353803,0.00013238673707875316,0.0009469852145119464,0.00015759684944717864,0.0008583117062643087,0.00045201726705542577,-0.0001960541560752491,-0.00013445775019258383,-0.0008539936144087392,-0.0006762650814235947,0.0004090714267408163,-0.00012052144597107961,-0.00046766457072593034,-0.0009467171911269836,0.0078125
0.000439304608822858,0.00013238673707841926,0.0009469852145115376,0.00015759684944688723,0.0008583117062634546,0.0004520172670546094,-0.00019605415607614032,-0.0001344577501928192,-0.0008539936144092885,-0.000676265081423886,0.00040907142674009937,-0.00012052144597173199,-0.00046766457072670484,-0.0009467171911279537,0.015625
0.0004393046088244449,0.0001323867370800628,0.0009469852145133915,0.00015759684944836253,0.0008583117062651647,0.0004520172670562913,-0.00019605415607462765,-0.00013445775019169036,-0.0008539936144079104,-0.0006762650814224107,0.00040907142674157535,-0.00012052144596999981,-0.0004676645707247545,-0.0009467171911263089,0.0234375
0.0004393046088247898,0.00013238673708045715,0.0009469852145140368,0.00015759684944882852,0.0008583117062657917,0.0004520172670568092,-0.0001960541560737746,-0.00013445775019082758,-0.0008539936144072193,-0.0006762650814219446,0.00040907142674225015,-0.0001205214459691513,-0.0004676645707244507,-0.0009467171911254654,0.03125
0.00043930460882406495,0.0001323867370797632,0.000946985214512991,0.00015759684944805923,0.0008583117062650455,0.0004520172670560898,-0.00019605415607464548,-0.0001344577501914377,-0.0008539936144079602,-0.000676265081422714,0.00040907142674157535,-0.00012052144596992678,-0.00046766457072487325,-0.0009467171911266463,0.0390625
0.00043930460882455816,0.00013238673708022367,0.0009469852145134925,0.000157596849448546,0.0008583117062655605,0.00045201726705638913,-0.00019605415607458975,-0.00013445775019135854,-0.0008539936144075572,-0.0006762650814222271,0.0004090714267416597,-0.00012052144597000636,-0.00046766457072473734,-0.0009467171911262246,0.046875
0.00043930460882357435,0.00013238673707948253,0.0009469852145126578,0.00015759684944761568,0.0008583117062647067,0.00045201726705577255,-0.0001960541560751524,-0.00013445775019207138,-0.0008539936144084197,-0.0006762650814231575,0.0004090714267409006,-0.00012052144597053406,-0.00046766457072550214,-0.0009467171911268993,0.0546875
0.000439304608824385,0.0001323867370799385,0.0009469852145135086,0.00015759684944843588,0.0008583117062652872,0.000452017267056562,-0.00019605415607409446,-0.0001344577501911496,-0.0008539936144077126,-0.0006762650814223373,0.00040907142674174405,-0.0001205214459696046,-0.0004676645707248238,-0.0009467171911262246,0.0625
0.0004393046088237757,0.00013238673707938813,0.0009469852145129799,0.00015759684944781414,0.0008583117062647045,0.00045201726705610795,-0.00019605415607460078,-0.0001344577501917624,-0.0008539936144083134,-0.0006762650814229591,0.000409071426741238,-0.00012052144597014334,-0.00046766457072549124,-0.0009467171911269836,0.0703125
