AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882394884,0.00013238673707952712,0.0009469852145130345,0.00015759684944775603,0.0008583117062648152,0.0004520172670560774,-0.0001960541560747182,-0.00013445775019197862,-0.0008539936144083538,-0.0006762650814230172,0.000409071426741238,-0.00012052144597028245,-0.0004676645707251097,-0.0009467171911269836,0.0
0.0004393046088231865,0.00013238673707893287,0.0009469852145121072,0.00015759684944701997,0.0008583117062640109,0.0004520172670552628,-0.00019605415607547313,-0.00013445775019255908,-0.0008539936144091416,-0.0006762650814237533,0.0004090714267406054,-0.00012052144597076915,-0.00046766457072613444,-0.0009467171911274476,0.0078125
0.0004393046088240932,0.0001323867370796812,0.0009469852145132708,0.0001575968494481183,0.000858311706265022,0.00045201726705629,-0.00019605415607445257,-0.00013445775019139887,-0.000853993614408082,-0.0006762650814226549,0.0004090714267415332,-0.00012052144596994959,-0.0004676645707250778,-0.0009467171911264354,0.015625
0.0004393046088244969,0.00013238673708014983,0.0009469852145136679,0.00015759684944849242,0.0008583117062654447,0.0004520172670566592,-0.00019605415607391218,-0.00013445775019090553,-0.000853993614407551,-0.0006762650814222808,0.00040907142674208145,-0.00012052144596936015,-0.00046766457072464556,-0.0009467171911259715,0.0234375
0.0004393046088228706,0.00013238673707841904,0.0009469852145119321,0.00015759684944686674,0.0008583117062637611,0.0004520172670549435,-0.0001960541560756567,-0.00013445775019271897,-0.0008539936144092678,-0.0006762650814239065,0.00040907142674022584,-0.00012052144597110364,-0.00046766457072627273,-0.0009467171911276584,0.03125
0.00043930460882198947,0.0001323867370775189,0.0009469852145110445,0.00015759684944587958,0.0008583117062629764,0.00045201726705405246,-0.0001960541560766696,-0.00013445775019365691,-0.0008539936144102676,-0.0006762650814248936,0.0004090714267392981,-0.00012052144597209197,-0.00046766457072719674,-0.0009467171911286705,0.0390625
0.00043930460882307193,0.00013238673707867461,0.0009469852145122055,0.00015759684944702246,0.000858311706264082,0.0004520172670553849,-0.00019605415607551626,-0.00013445775019251956,-0.0008539936144091223,-0.0006762650814237508,0.00040907142674056324,-0.00012052144597083595,-0.0004676645707261255,-0.0009467171911274054,0.046875
0.00043930460882431026,0.00013238673707994137,0.0009469852145135334,0.00015759684944832657,0.0008583117062652573,0.00045201726705666187,-0.00019605415607418358,-0.0001344577501909873,-0.0008539936144077696,-0.0006762650814224467,0.00040907142674191275,-0.00012052144596957895,-0.0004676645707249069,-0.0009467171911262246,0.0546875
0.0004393046088254211,0.00013238673708111916,0.0009469852145148899,0.0001575968494496657,0.0008583117062664937,0.0004520172670574959,-0.00019605415607279125,-0.00013445775018972058,-0.0008539936144063196,-0.0006762650814211075,0.0004090714267431779,-0.00012052144596833883,-0.00046766457072400236,-0.0009467171911248751,0.0625
0.0004393046088241595,0.00013238673707971529,0.000946985214513177,0.00015759684944823118,0.0008583117062651212,0.00045201726705640534,-0.00019605415607419085,-0.00013445775019153532,-0.0008539936144077578,-0.000676265081422542,0.00040907142674174405,-0.0001205214459700234,-0.00046766457072495684,-0.0009467171911262246,0.0703125
0.0004393046088242868,0.00013238673707965576,0.0009469852145129089,0.00015759684944786554,0.0008583117062646366,0.00045201726705582426,-0.00019605415607470639,-0.00013445775019131734,-0.0008539936144081877,-0.0006762650814229077,0.00040907142674157535,-0.00012052144596980429,-0.00046766457072544267,-0.0009467171911263933,0.078125
0.00043930460882048855,0.00013238673707672666,0.0009469852145100029,0.0001575968494450195,0.0008583117062622843,0.00045201726705326934,-0.0001960541560777864,-0.00013445775019465454,-0.0008539936144114039,-0.0006762650814257537,0.000409071426738539,-0.00012052144597281362,-0.00046766457072820717,-0.0009467171911291766,0.0859375
0.0004393046088207166,0.00013238673707626508,0.0009469852145095116,0.0001575968494441498,0.0008583117062618041,0.00045201726705267005,-0.00019605415607778286,-0.00013445775019501317,-0.0008539936144118156,-0.0006762650814266234,0.0004090714267380329,-0.0001205214459735456,-0.00046766457072852484,-0.0009467171911300095,0.09375
0.00043930460882127335,0.00013238673707690972,0.0009469852145110308,0.00015759684944558847,0.0008583117062629712,0.00045201726705451027,-0.00019605415607641758,-0.0001344577501942585,-0.0008539936144106668,-0.0006762650814251847,0.00040907142673938244,-0.00012052144597224819,-0.0004676645707274365,-0.0009467171911291766,0.1015625
0.00043930460882482677,0.00013238673708047968,0.0009469852145139977,0.00015759684944817388,0.000858311706265295,0.0004520172670566148,-0.00019605415607424126,-0.00013445775019087615,-0.0008539936144075689,-0.0006762650814225992,0.0004090714267420393,-0.00012052144596971558,-0.00046766457072443176,-0.0009467171911258872,0.109375
0.00043930460882499314,0.00013238673708058801,0.0009469852145142821,0.00015759684944913728,0.000858311706266046,0.00045201726705731065,-0.00019605415607349604,-0.00013445775019039845,-0.0008539936144071363,-0.0006762650814216359,0.0004090714267425875,-0.0001205214459687071,-0.00046766457072387404,-0.0009467171911252968,0.1171875
0.0004393046088255717,0.0001323867370812326,0.0009469852145147287,0.00015759684944962872,0.0008583117062664604,0.0004520172670574391,-0.00019605415607310174,-0.0001344577501900298,-0.0008539936144068201,-0.0006762650814211445,0.0004090714267429249,-0.00012052144596866943,-0.00046766457072371895,-0.0009467171911250859,0.125
0.00043930460882522966,0.0001323867370811125,0.0009469852145143593,0.0001575968494493996,0.0008583117062661238,0.0004520172670573709,-0.00019605415607333476,-0.00013445775019035498,-0.000853993614407009,-0.0006762650814213737,0.0004090714267427562,-0.00012052144596878178,-0.0004676645707239312,-0.0009467171911252125,0.1328125
0.0004393046088249474,0.00013238673708057612,0.0009469852145141236,0.0001575968494489086,0.0008583117062659377,0.00045201726705741734,-0.00019605415607345158,-0.0001344577501906513,-0.0008539936144070177,-0.0006762650814218646,0.0004090714267423766,-0.00012052144596896997,-0.00046766457072418315,-0.0009467171911254232,0.140625
