AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088225635,0.00013238673707853432,0.0009469852145123131,0.00015759684944727532,0.0008583117062641815,0.00045201726705540565,-0.0001960541560752319,-0.00013445775019247256,-0.0008539936144088931,-0.0006762650814234979,0.0004090714267406265,-0.00012052144597126597,-0.00046766457072622384,-0.000946717191127553,0.0
0.0004393046088219605,0.00013238673707772718,0.0009469852145113999,0.00015759684944636958,0.0008583117062630277,0.0004520172670540799,-0.0001960541560767483,-0.00013445775019352342,-0.0008539936144102519,-0.0006762650814244037,0.00040907142673938244,-0.00012052144597194825,-0.00046766457072728234,-0.0009467171911285862,0.0078125
0.0004393046088216497,0.00013238673707741805,0.0009469852145105211,0.00015759684944581702,0.0008583117062624763,0.00045201726705390723,-0.00019605415607685782,-0.00013445775019409645,-0.0008539936144106884,-0.0006762650814249562,0.00040907142673902395,-0.00012052144597259518,-0.000467664570727338,-0.0009467171911289447,0.015625
0.0004393046088227354,0.00013238673707850426,0.0009469852145120659,0.0001575968494464891,0.0008583117062634124,0.00045201726705551776,-0.00019605415607613826,-0.00013445775019294443,-0.0008539936144097712,-0.0006762650814242841,0.00040907142674022584,-0.00012052144597143533,-0.00046766457072600916,-0.0009467171911281645,0.0234375
0.00043930460882476036,0.00013238673708033404,0.0009469852145138515,0.00015759684944870015,0.0008583117062659094,0.000452017267056805,-0.00019605415607396737,-0.00013445775019085403,-0.0008539936144076329,-0.0006762650814220731,0.00040907142674225015,-0.00012052144596935642,-0.00046766457072423877,-0.0009467171911258028,0.03125
0.0004393046088240381,0.0001323867370796868,0.0009469852145132688,0.0001575968494480476,0.0008583117062649546,0.00045201726705636094,-0.0001960541560745157,-0.00013445775019136247,-0.0008539936144080224,-0.0006762650814227257,0.00040907142674159643,-0.00012052144596987482,-0.0004676645707250992,-0.0009467171911264354,0.0390625
0.00043930460882260193,0.00013238673707821895,0.0009469852145116756,0.00015759684944648028,0.0008583117062636325,0.0004520172670547277,-0.0001960541560759367,-0.0001344577501928705,-0.0008539936144095061,-0.000676265081424293,0.0004090714267400572,-0.00012052144597136111,-0.0004676645707265696,-0.0009467171911278271,0.046875
0.00043930460882340744,0.00013238673707860688,0.0009469852145123767,0.00015759684944703325,0.0008583117062644572,0.0004520172670550972,-0.00019605415607546495,-0.00013445775019230806,-0.0008539936144086037,-0.00067626508142374,0.00040907142674056324,-0.00012052144597091622,-0.00046766457072621755,-0.0009467171911271523,0.0546875
0.00043930460882408046,0.00013238673707971211,0.0009469852145132434,0.000157596849448014,0.0008583117062649714,0.0004520172670562598,-0.00019605415607462526,-0.00013445775019137085,-0.0008539936144081572,-0.0006762650814227593,0.0004090714267415332,-0.00012052144596982415,-0.0004676645707250992,-0.0009467171911264776,0.0625
0.0004393046088238904,0.00013238673707966978,0.0009469852145133513,0.00015759684944729815,0.0008583117062645351,0.0004520172670562556,-0.00019605415607477436,-0.00013445775019165176,-0.0008539936144086529,-0.0006762650814234751,0.000409071426741238,-0.00012052144597019863,-0.0004676645707257372,-0.0009467171911269836,0.0703125
0.00043930460882336657,0.00013238673707889717,0.0009469852145125651,0.00015759684944730728,0.0008583117062642047,0.00045201726705551207,-0.00019605415607519433,-0.0001344577501920654,-0.0008539936144088478,-0.0006762650814234658,0.00040907142674073194,-0.00012052144597072452,-0.0004676645707257865,-0.0009467171911271735,0.078125
0.0004393046088236108,0.00013238673707922037,0.0009469852145127018,0.00015759684944755047,0.000858311706264639,0.00045201726705539015,-0.00019605415607541835,-0.0001344577501919797,-0.0008539936144084692,-0.0006762650814232228,0.00040907142674115365,-0.00012052144597054234,-0.0004676645707251958,-0.0009467171911268571,0.0859375
0.00043930460882331377,0.00013238673707877057,0.0009469852145120917,0.0001575968494472235,0.0008583117062640499,0.00045201726705538343,-0.0001960541560754165,-0.00013445775019250105,-0.0008539936144088848,-0.0006762650814235498,0.0004090714267406476,-0.0001205214459710172,-0.00046766457072591576,-0.000946717191127321,0.09375
0.0004393046088222508,0.0001323867370783019,0.0009469852145117834,0.00015759684944697015,0.0008583117062638467,0.00045201726705512577,-0.0001960541560759145,-0.0001344577501931088,-0.0008539936144099354,-0.0006762650814238031,0.00040907142674018366,-0.00012052144597084895,-0.0004676645707265363,-0.0009467171911282067,0.1015625
0.00043930460882195114,0.00013238673707711407,0.0009469852145106592,0.00015759684944579422,0.0008583117062620997,0.0004520172670543077,-0.00019605415607740702,-0.0001344577501940326,-0.000853993614410637,-0.000676265081424979,0.00040907142673921374,-0.00012052144597178314,-0.00046766457072705005,-0.0009467171911287549,0.109375
0.00043930460882390303,0.0001323867370795992,0.0009469852145131159,0.00015759684944784567,0.0008583117062648489,0.00045201726705622623,-0.0001960541560744626,-0.0001344577501917588,-0.0008539936144081073,-0.0006762650814229275,0.000409071426741238,-0.00012052144597022995,-0.00046766457072525656,-0.0009467171911264776,0.1171875
0.000439304608824989,0.00013238673708080285,0.0009469852145142904,0.0001575968494492869,0.0008583117062661702,0.0004520172670573674,-0.00019605415607360367,-0.00013445775019059895,-0.0008539936144069468,-0.0006762650814214863,0.0004090714267429249,-0.0001205214459688633,-0.00046766457072387854,-0.0009467171911252968,0.125
0.0004393046088255652,0.0001323867370814733,0.0009469852145145693,0.0001575968494495459,0.0008583117062667528,0.0004520172670577343,-0.00019605415607286901,-0.00013445775019000944,-0.0008539936144066608,-0.0006762650814212274,0.0004090714267427984,-0.00012052144596846946,-0.0004676645707236906,-0.0009467171911247907,0.1328125
