AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882344924,0.00013238673707907978,0.0009469852145126535,0.0001575968494473823,0.000858311706264381,0.00045201726705562786,-0.0001960541560753414,-0.00013445775019200296,-0.0008539936144087468,-0.0006762650814233909,0.0004090714267409006,-0.00012052144597041402,-0.0004676645707258161,-0.0009467171911271523,0.0
0.00043930460882446356,0.0001323867370801123,0.0009469852145136415,0.00015759684944853107,0.0008583117062655013,0.00045201726705669683,-0.0001960541560742325,-0.0001344577501909739,-0.0008539936144074705,-0.0006762650814222421,0.0004090714267420393,-0.00012052144596955476,-0.0004676645707245682,-0.000946717191126098,0.0078125
0.0004393046088231449,0.00013238673707867304,0.0009469852145122172,0.00015759684944711746,0.0008583117062642504,0.0004520172670550844,-0.00019605415607540816,-0.0001344577501924327,-0.0008539936144091869,-0.0006762650814236557,0.00040907142674056324,-0.00012052144597071083,-0.00046766457072578457,-0.0009467171911274054,0.015625
0.00043930460882097585,0.00013238673707653134,0.0009469852145099932,0.0001575968494449841,0.0008583117062622745,0.00045201726705349556,-0.00019605415607771206,-0.00013445775019440293,-0.0008539936144114054,-0.0006762650814257891,0.00040907142673862333,-0.00012052144597263798,-0.00046766457072784564,-0.000946717191129514,0.0234375
0.00043930460882129894,0.0001323867370769747,0.0009469852145104057,0.00015759684944528866,0.0008583117062626798,0.00045201726705356663,-0.00019605415607729232,-0.0001344577501940902,-0.000853993614410748,-0.0006762650814254845,0.00040907142673904503,-0.00012052144597255151,-0.00046766457072742497,-0.0009467171911293453,0.03125
0.00043930460882352643,0.0001323867370790581,0.0009469852145124938,0.00015759684944735165,0.0008583117062645872,0.00045201726705566207,-0.00019605415607517094,-0.00013445775019210496,-0.0008539936144086875,-0.0006762650814234216,0.0004090714267409006,-0.00012052144597047952,-0.0004676645707253934,-0.000946717191126815,0.0390625
0.0004393046088255221,0.000132386737081115,0.0009469852145147538,0.00015759684944960603,0.0008583117062665291,0.0004520172670579529,-0.0001960541560728456,-0.00013445775018995412,-0.0008539936144065137,-0.0006762650814211671,0.0004090714267431779,-0.00012052144596841685,-0.0004676645707235531,-0.0009467171911248751,0.046875
0.00043930460882518754,0.00013238673708090102,0.0009469852145145803,0.00015759684944923594,0.0008583117062662336,0.00045201726705760767,-0.00019605415607291862,-0.00013445775019012876,-0.0008539936144066719,-0.0006762650814215373,0.00040907142674298817,-0.00012052144596855026,-0.00046766457072416396,-0.0009467171911251492,0.0546875
0.00043930460882313113,0.00013238673707870633,0.0009469852145124872,0.00015759684944732989,0.0008583117062637178,0.000452017267055667,-0.00019605415607543237,-0.00013445775019242404,-0.0008539936144091347,-0.0006762650814234433,0.0004090714267407741,-0.00012052144597087909,-0.0004676645707263932,-0.0009467171911270258,0.0625
0.0004393046088228372,0.00013238673707820017,0.0009469852145120286,0.00015759684944670062,0.0008583117062633932,0.00045201726705477384,-0.0001960541560757297,-0.0001344577501929853,-0.0008539936144091975,-0.0006762650814240726,0.0004090714267400572,-0.00012052144597107916,-0.0004676645707265307,-0.0009467171911274897,0.0703125
0.0004393046088225484,0.00013238673707812408,0.0009469852145115359,0.00015759684944643634,0.0008583117062633519,0.00045201726705466823,-0.00019605415607595685,-0.00013445775019313818,-0.0008539936144095907,-0.0006762650814243368,0.0004090714267397198,-0.00012052144597144037,-0.00046766457072665903,-0.0009467171911279958,0.078125
