AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882174433,0.00013238673707741794,0.0009469852145109124,0.00015759684944540627,0.0008583117062630068,0.0004520172670534728,-0.00019605415607694304,-0.00013445775019403663,-0.0008539936144106833,-0.0006762650814253669,0.00040907142673921374,-0.00012052144597252945,-0.000467664570727404,-0.0009467171911291766,0.0
0.00043930460882203674,0.00013238673707750438,0.0009469852145109442,0.0001575968494456685,0.0008583117062628167,0.0004520172670538971,-0.00019605415607685812,-0.00013445775019378967,-0.0008539936144104675,-0.0006762650814251046,0.00040907142673934026,-0.00012052144597232036,-0.0004676645707271344,-0.0009467171911287971,0.0078125
0.00043930460882326335,0.00013238673707898125,0.0009469852145126599,0.00015759684944733476,0.0008583117062642516,0.0004520172670554335,-0.0001960541560751355,-0.00013445775019226025,-0.0008539936144087838,-0.0006762650814234384,0.0004090714267408163,-0.00012052144597068201,-0.0004676645707258506,-0.000946717191127068,0.015625
0.00043930460882295083,0.00013238673707857064,0.0009469852145120929,0.00015759684944704257,0.0008583117062638015,0.0004520172670552222,-0.000196054156075208,-0.00013445775019235725,-0.0008539936144089554,-0.0006762650814237306,0.0004090714267406476,-0.00012052144597077289,-0.000467664570726096,-0.0009467171911274054,0.0234375
0.0004393046088247912,0.00013238673708020933,0.0009469852145138305,0.0001575968494485786,0.0008583117062658399,0.0004520172670571506,-0.00019605415607385537,-0.00013445775019078088,-0.0008539936144074268,-0.0006762650814221946,0.0004090714267423766,-0.00012052144596927356,-0.00046766457072448667,-0.000946717191125845,0.03125
0.0004393046088267497,0.00013238673708227037,0.0009469852145158287,0.0001575968494507045,0.0008583117062676894,0.0004520172670589806,-0.00019605415607170873,-0.0001344577501889302,-0.0008539936144054275,-0.0006762650814200687,0.0004090714267442955,-0.00012052144596729615,-0.000467664570722342,-0.000946717191123884,0.0390625
0.0004393046088272137,0.00013238673708263195,0.0009469852145165801,0.00015759684945150195,0.0008583117062679831,0.000452017267059336,-0.00019605415607168057,-0.00013445775018833194,-0.0008539936144049621,-0.0006762650814192713,0.00040907142674461176,-0.00012052144596687204,-0.0004676645707219586,-0.0009467171911231038,0.046875
0.0004393046088250573,0.00013238673708023595,0.000946985214513613,0.0001575968494482233,0.000858311706265347,0.00045201726705652455,-0.0001960541560742195,-0.00013445775019090968,-0.0008539936144078708,-0.0006762650814225499,0.00040907142674191275,-0.00012052144596956662,-0.00046766457072456213,-0.0009467171911258028,0.0546875
0.0004393046088219397,0.00013238673707750931,0.0009469852145108585,0.00015759684944575118,0.0008583117062627043,0.00045201726705385503,-0.00019605415607683253,-0.00013445775019372018,-0.0008539936144102869,-0.000676265081425022,0.00040907142673938244,-0.00012052144597209578,-0.0004676645707274018,-0.0009467171911286705,0.0625
0.0004393046088227841,0.00013238673707826202,0.0009469852145117229,0.00015759684944652118,0.000858311706263859,0.00045201726705495,-0.00019605415607596327,-0.00013445775019277895,-0.0008539936144095094,-0.000676265081424252,0.00040907142674073194,-0.00012052144597133071,-0.0004676645707263241,-0.0009467171911279958,0.0703125
0.000439304608822777,0.0001323867370784309,0.0009469852145119093,0.00015759684944654763,0.0008583117062638012,0.0004520172670550257,-0.00019605415607584894,-0.00013445775019284734,-0.0008539936144093969,-0.0006762650814242255,0.0004090714267398885,-0.00012052144597106347,-0.00046766457072621137,-0.0009467171911278271,0.078125
0.0004393046088211795,0.00013238673707680905,0.0009469852145103939,0.00015759684944520471,0.0008583117062621724,0.000452017267053591,-0.00019605415607718766,-0.00013445775019423563,-0.0008539936144109037,-0.0006762650814255684,0.000409071426738792,-0.00012052144597273064,-0.00046766457072779853,-0.0009467171911291766,0.0859375
