AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088218257,0.00013238673707777605,0.000946985214511352,0.00015759684944587754,0.0008583117062631584,0.0004520172670546248,-0.00019605415607638446,-0.0001344577501934721,-0.000853993614410084,-0.0006762650814248956,0.0004090714267397198,-0.00012052144597192423,-0.0004676645707272086,-0.0009467171911286705,0.0
0.0004393046088218155,0.0001323867370774863,0.0009469852145110022,0.00015759684944602445,0.0008583117062627372,0.0004520172670539637,-0.00019605415607655717,-0.00013445775019369364,-0.0008539936144102339,-0.0006762650814247488,0.00040907142673946673,-0.00012052144597220737,-0.0004676645707273363,-0.0009467171911289236,0.0078125
0.0004393046088221876,0.0001323867370773254,0.0009469852145110872,0.00015759684944628463,0.0008583117062630404,0.00045201726705474435,-0.0001960541560758681,-0.00013445775019341194,-0.0008539936144098331,-0.0006762650814244886,0.0004090714267397198,-0.00012052144597221392,-0.0004676645707263864,-0.0009467171911285018,0.015625
0.00043930460882501146,0.0001323867370809766,0.000946985214514403,0.00015759684944882728,0.000858311706266035,0.00045201726705669255,-0.00019605415607408652,-0.00013445775019095964,-0.0008539936144074813,-0.0006762650814219459,0.0004090714267424188,-0.00012052144596931781,-0.0004676645707240465,-0.0009467171911254654,0.0234375
0.00043930460882514325,0.00013238673708092675,0.0009469852145140885,0.0001575968494494371,0.0008583117062663608,0.0004520172670571937,-0.00019605415607335975,-0.00013445775019034153,-0.000853993614406834,-0.000676265081421336,0.00040907142674271403,-0.00012052144596899012,-0.00046766457072355664,-0.000946717191125339,0.03125
0.00043930460882472236,0.0001323867370802004,0.0009469852145137878,0.0001575968494485966,0.0008583117062655971,0.0004520172670566248,-0.00019605415607403545,-0.00013445775019106198,-0.0008539936144075922,-0.0006762650814221766,0.0004090714267419549,-0.00012052144596930799,-0.0004676645707244911,-0.000946717191126098,0.0390625
0.0004393046088231893,0.00013238673707878244,0.0009469852145122109,0.00015759684944697172,0.000858311706264133,0.0004520172670552718,-0.00019605415607543014,-0.00013445775019250105,-0.0008539936144090598,-0.0006762650814238015,0.00040907142674056324,-0.0001205214459709254,-0.00046766457072600884,-0.0009467171911274054,0.046875
0.00043930460882404815,0.00013238673707974426,0.0009469852145132179,0.0001575968494480103,0.0008583117062649636,0.00045201726705651485,-0.00019605415607438362,-0.0001344577501915032,-0.0008539936144081068,-0.0006762650814227629,0.00040907142674174405,-0.00012052144596992628,-0.00046766457072505306,-0.0009467171911264776,0.0546875
0.0004393046088240664,0.00013238673707966102,0.0009469852145135975,0.0001575968494483106,0.0008583117062651981,0.0004520172670564206,-0.00019605415607410132,-0.00013445775019098273,-0.0008539936144078946,-0.0006762650814224626,0.00040907142674174405,-0.00012052144596969728,-0.0004676645707250752,-0.0009467171911264776,0.0625
0.0004393046088225102,0.0001323867370790766,0.0009469852145123751,0.00015759684944708987,0.0008583117062643477,0.000452017267055464,-0.0001960541560753587,-0.00013445775019197605,-0.0008539936144090071,-0.0006762650814236833,0.0004090714267409006,-0.00012052144597003969,-0.00046766457072640766,-0.0009467171911276584,0.0703125
0.0004393046088219907,0.00013238673707748896,0.0009469852145118857,0.00015759684944551003,0.0008583117062624201,0.00045201726705379626,-0.00019605415607622335,-0.00013445775019318155,-0.0008539936144105457,-0.0006762650814252631,0.0004090714267395511,-0.00012052144597132865,-0.0004676645707272819,-0.0009467171911286705,0.078125
0.0004393046088218625,0.00013238673707752617,0.000946985214510948,0.00015759684944571518,0.0008583117062628231,0.00045201726705401115,-0.00019605415607677244,-0.00013445775019388964,-0.0008539936144104858,-0.000676265081425058,0.0004090714267392559,-0.00012052144597235547,-0.00046766457072727714,-0.0009467171911286917,0.0859375
0.0004393046088223597,0.00013238673707830187,0.0009469852145109087,0.0001575968494463236,0.0008583117062639357,0.00045201726705464704,-0.00019605415607602377,-0.00013445775019294478,-0.0008539936144094275,-0.0006762650814244495,0.00040907142673997284,-0.00012052144597160724,-0.0004676645707261366,-0.0009467171911278271,0.09375
0.00043930460882367237,0.00013238673707899987,0.0009469852145125138,0.00015759684944737136,0.0008583117062646436,0.000452017267055441,-0.0001960541560753138,-0.00013445775019198258,-0.0008539936144089177,-0.0006762650814234019,0.0004090714267410693,-0.00012052144597042345,-0.0004676645707258189,-0.0009467171911271523,0.1015625
0.0004393046088239912,0.0001323867370794873,0.0009469852145130724,0.00015759684944788383,0.0008583117062647712,0.0004520172670559166,-0.00019605415607491463,-0.000134457750191536,-0.0008539936144082301,-0.0006762650814228894,0.0004090714267414067,-0.00012052144597017322,-0.00046766457072538954,-0.0009467171911264776,0.109375
0.0004393046088254538,0.00013238673708119162,0.0009469852145146729,0.0001575968494497633,0.0008583117062664524,0.000452017267057751,-0.00019605415607292068,-0.00013445775019000876,-0.00085399361440652,-0.0006762650814210099,0.00040907142674343096,-0.00012052144596856096,-0.0004676645707235932,-0.0009467171911247907,0.1171875
