AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882453035,0.0001323867370800468,0.0009469852145136663,0.00015759684944855577,0.0008583117062656589,0.00045201726705658304,-0.00019605415607412948,-0.0001344577501910515,-0.0008539936144075542,-0.0006762650814222174,0.0004090714267418706,-0.00012052144596960828,-0.0004676645707244348,-0.000946717191126098,0.0
0.0004393046088220961,0.00013238673707754504,0.0009469852145106723,0.00015759684944613683,0.0008583117062636846,0.0004520172670538836,-0.0001960541560772158,-0.000134457750193364,-0.0008539936144106125,-0.0006762650814246364,0.00040907142673921374,-0.00012052144597218803,-0.000467664570726711,-0.0009467171911286705,0.0078125
0.00043930460882215155,0.00013238673707915638,0.0009469852145121734,0.00015759684944784296,0.0008583117062639221,0.0004520172670549244,-0.00019605415607520978,-0.00013445775019189674,-0.0008539936144096314,-0.0006762650814229303,0.0004090714267398885,-0.00012052144597048067,-0.0004676645707266084,-0.0009467171911271523,0.015625
0.0004393046088258691,0.00013238673708109336,0.0009469852145144753,0.00015759684945074726,0.000858311706267125,0.0004520172670577315,-0.00019605415607368252,-0.00013445775018958113,-0.0008539936144069941,-0.000676265081420026,0.00040907142674225015,-0.00012052144596975382,-0.0004676645707239253,-0.0009467171911247907,0.0234375
0.00043930460882384643,0.00013238673708027704,0.000946985214513097,0.00015759684944869883,0.0008583117062656651,0.000452017267056322,-0.00019605415607411465,-0.00013445775019089247,-0.0008539936144077599,-0.0006762650814220744,0.00040907142674174405,-0.00012052144596935352,-0.0004676645707241026,-0.0009467171911259715,0.03125
0.00043930460882362726,0.00013238673707912106,0.0009469852145127804,0.00015759684944753472,0.0008583117062645679,0.00045201726705565117,-0.00019605415607489504,-0.00013445775019185437,-0.0008539936144086583,-0.0006762650814232385,0.0004090714267410271,-0.00012052144597062323,-0.0004676645707257353,-0.0009467171911268571,0.0390625
0.00043930460882401107,0.0001323867370790743,0.0009469852145123605,0.00015759684944800168,0.0008583117062647436,0.00045201726705640057,-0.00019605415607418144,-0.0001344577501919548,-0.0008539936144081312,-0.0006762650814227715,0.0004090714267416597,-0.00012052144596972944,-0.00046766457072537306,-0.000946717191126562,0.046875
0.0004393046088248248,0.00013238673708029284,0.0009469852145145351,0.00015759684944835725,0.0008583117062655189,0.00045201726705733185,-0.0001960541560734326,-0.00013445775019041943,-0.0008539936144078109,-0.0006762650814224159,0.0004090714267425875,-0.00012052144596896004,-0.000467664570724591,-0.0009467171911258028,0.0546875
0.00043930460882048633,0.00013238673707655242,0.0009469852145106857,0.00015759684944483264,0.0008583117062619947,0.00045201726705351394,-0.0001960541560774017,-0.00013445775019451316,-0.0008539936144108805,-0.0006762650814259405,0.00040907142673921374,-0.00012052144597304499,-0.0004676645707279974,-0.000946717191129514,0.0625
0.00043930460881858307,0.0001323867370741572,0.0009469852145083626,0.00015759684944253096,0.0008583117062597617,0.00045201726705120524,-0.00019605415608006272,-0.00013445775019697034,-0.0008539936144132591,-0.0006762650814282422,0.0004090714267361773,-0.00012052144597500357,-0.0004676645707306869,-0.0009467171911318756,0.0703125
