AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882283666,0.00013238673707795893,0.0009469852145118385,0.00015759684944673184,0.0008583117062639609,0.0004520172670559679,-0.0001960541560761292,-0.00013445775019314978,-0.0008539936144100774,-0.0006762650814240413,0.00040907142674056324,-0.00012052144597159759,-0.0004676645707271695,-0.0009467171911276584,0.0
0.00043930460882414107,0.00013238673708015043,0.0009469852145137504,0.00015759684944834,0.0008583117062652224,0.00045201726705695444,-0.00019605415607373537,-0.00013445775019087154,-0.0008539936144078235,-0.0006762650814224331,0.00040907142674209197,-0.00012052144596929046,-0.0004676645707245875,-0.0009467171911260664,0.0078125
0.00043930460882425333,0.0001323867370798411,0.0009469852145134484,0.00015759684944849283,0.0008583117062652421,0.00045201726705647067,-0.00019605415607436473,-0.00013445775019129395,-0.0008539936144078086,-0.0006762650814222804,0.0004090714267418706,-0.00012052144596982785,-0.0004676645707247057,-0.0009467171911261824,0.015625
0.00043930460882213583,0.00013238673707772737,0.0009469852145112478,0.0001575968494462969,0.0008583117062633192,0.00045201726705439567,-0.00019605415607628932,-0.00013445775019339288,-0.0008539936144099323,-0.0006762650814244763,0.0004090714267398885,-0.00012052144597195702,-0.00046766457072689366,-0.0009467171911285018,0.0234375
0.00043930460882128815,0.00013238673707681697,0.0009469852145102822,0.00015759684944526367,0.0008583117062623655,0.0004520172670534732,-0.00019605415607726716,-0.00013445775019430207,-0.0008539936144107692,-0.0006762650814255095,0.0004090714267387498,-0.00012052144597280957,-0.0004676645707277354,-0.0009467171911291977,0.03125
0.00043930460882189097,0.0001323867370777322,0.0009469852145111107,0.00015759684944606378,0.0008583117062631784,0.000452017267054362,-0.00019605415607671793,-0.00013445775019341115,-0.0008539936144103684,-0.0006762650814247094,0.0004090714267395511,-0.0001205214459718143,-0.0004676645707269002,-0.0009467171911281645,0.0390625
0.00043930460882382583,0.00013238673707993055,0.0009469852145127807,0.00015759684944778184,0.0008583117062644404,0.00045201726705604045,-0.00019605415607472446,-0.0001344577501917103,-0.0008539936144085127,-0.0006762650814229914,0.000409071426741238,-0.0001205214459701668,-0.00046766457072533186,-0.0009467171911269836,0.046875
0.0004393046088239181,0.00013238673707969447,0.000946985214513039,0.00015759684944774625,0.0008583117062648967,0.0004520172670561126,-0.00019605415607449532,-0.0001344577501916265,-0.0008539936144083737,-0.000676265081423027,0.0004090714267414067,-0.00012052144597017318,-0.0004676645707252072,-0.0009467171911264776,0.0546875
0.0004393046088225664,0.00013238673707806063,0.000946985214511646,0.00015759684944650573,0.0008583117062636237,0.0004520172670546223,-0.00019605415607600832,-0.0001344577501930519,-0.0008539936144096662,-0.0006762650814242675,0.0004090714267401204,-0.00012052144597146234,-0.00046766457072657414,-0.0009467171911278903,0.0625
0.00043930460882266167,0.00013238673707814303,0.0009469852145117652,0.00015759684944649042,0.0008583117062636534,0.00045201726705462546,-0.00019605415607611327,-0.00013445775019314092,-0.0008539936144097264,-0.0006762650814242828,0.0004090714267400572,-0.00012052144597150657,-0.0004676645707266314,-0.0009467171911278271,0.0703125
0.0004393046088239971,0.0001323867370796314,0.0009469852145130622,0.00015759684944798713,0.0008583117062650414,0.0004520172670562231,-0.00019605415607467811,-0.00013445775019122277,-0.0008539936144080074,-0.000676265081422786,0.0004090714267415332,-0.00012052144596993715,-0.0004676645707248524,-0.0009467171911265408,0.078125
0.00043930460882459724,0.00013238673708013184,0.0009469852145139112,0.00015759684944847575,0.0008583117062655503,0.00045201726705697146,-0.00019605415607386854,-0.00013445775019082818,-0.0008539936144073174,-0.0006762650814222975,0.00040907142674225015,-0.00012052144596915612,-0.0004676645707244797,-0.0009467171911258028,0.0859375
0.00043930460882470783,0.00013238673707990274,0.0009469852145137628,0.0001575968494489247,0.0008583117062656811,0.00045201726705718787,-0.0001960541560739167,-0.00013445775019022327,-0.0008539936144068626,-0.0006762650814218485,0.00040907142674225015,-0.00012052144596893394,-0.00046766457072476466,-0.0009467171911258028,0.09375
0.0004393046088238862,0.00013238673707943038,0.0009469852145131202,0.00015759684944785526,0.0008583117062647049,0.0004520172670559527,-0.00019605415607464727,-0.00013445775019170999,-0.0008539936144081844,-0.000676265081422918,0.0004090714267414067,-0.00012052144596999967,-0.00046766457072540277,-0.000946717191126815,0.1015625
0.0004393046088223479,0.00013238673707750219,0.0009469852145109429,0.00015759684944622416,0.0008583117062632822,0.0004520172670535441,-0.00019605415607694654,-0.00013445775019362702,-0.0008539936144104764,-0.0006762650814245491,0.00040907142673904503,-0.0001205214459719938,-0.0004676645707272545,-0.0009467171911291766,0.109375
0.0004393046088219302,0.00013238673707746567,0.0009469852145110228,0.00015759684944576007,0.0008583117062627363,0.00045201726705399635,-0.0001960541560767047,-0.00013445775019380255,-0.0008539936144103741,-0.0006762650814250131,0.00040907142673917156,-0.00012052144597237732,-0.00046766457072716547,-0.0009467171911290501,0.1171875
0.0004393046088239083,0.00013238673707936902,0.0009469852145128822,0.0001575968494474099,0.0008583117062650879,0.00045201726705622976,-0.0001960541560747262,-0.00013445775019177284,-0.0008539936144083411,-0.0006762650814233633,0.00040907142674157535,-0.00012052144597007708,-0.00046766457072519504,-0.0009467171911264776,0.125
