AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882133407,0.000132386737077105,0.0009469852145108719,0.0001575968494454972,0.0008583117062623905,0.00045201726705377783,-0.00019605415607657636,-0.00013445775019404625,-0.0008539936144104544,-0.000676265081425276,0.00040907142673887633,-0.00012052144597250827,-0.0004676645707276293,-0.0009467171911290079,0.0
0.000439304608820911,0.00013238673707663103,0.0009469852145101012,0.0001575968494449425,0.0008583117062620981,0.0004520172670533527,-0.00019605415607740364,-0.00013445775019446982,-0.000853993614411272,-0.0006762650814258307,0.000409071426738539,-0.00012052144597302749,-0.0004676645707280158,-0.0009467171911295562,0.0078125
0.00043930460882025816,0.0001323867370758396,0.0009469852145091242,0.00015759684944385342,0.0008583117062610685,0.00045201726705233975,-0.00019605415607858122,-0.0001344577501954659,-0.0008539936144122155,-0.0006762650814269198,0.0004090714267376112,-0.00012052144597389499,-0.00046766457072919515,-0.0009467171911306105,0.015625
0.00043930460882098555,0.00013238673707662016,0.0009469852145096556,0.00015759684944446174,0.0008583117062616955,0.0004520172670526872,-0.0001960541560779768,-0.00013445775019474277,-0.0008539936144116724,-0.0006762650814263114,0.00040907142673828593,-0.00012052144597335966,-0.0004676645707284224,-0.000946717191129767,0.0234375
0.00043930460882229266,0.00013238673707723615,0.0009469852145113542,0.00015759684944581704,0.000858311706262754,0.00045201726705394355,-0.00019605415607673422,-0.0001344577501937257,-0.000853993614410774,-0.0006762650814249562,0.0004090714267391294,-0.00012052144597209644,-0.0004676645707273149,-0.0009467171911288814,0.03125
0.0004393046088253339,0.0001323867370809975,0.000946985214514488,0.0001575968494497796,0.0008583117062666449,0.0004520172670582231,-0.00019605415607272387,-0.00013445775018981998,-0.0008539936144065188,-0.0006762650814209936,0.000409071426743199,-0.00012052144596812503,-0.0004676645707237742,-0.0009467171911247907,0.0390625
0.0004393046088265112,0.000132386737082193,0.0009469852145156126,0.00015759684945067752,0.0008583117062676515,0.0004520172670587251,-0.0001960541560719554,-0.0001344577501890048,-0.0008539936144054062,-0.0006762650814200956,0.0004090714267439792,-0.00012052144596731361,-0.00046766457072241596,-0.0009467171911237786,0.046875
0.00043930460882544867,0.00013238673708123962,0.0009469852145144795,0.00015759684944957971,0.0008583117062666408,0.0004520172670577758,-0.00019605415607310548,-0.00013445775019023826,-0.0008539936144068042,-0.0006762650814211935,0.00040907142674313573,-0.00012052144596852098,-0.00046766457072364257,-0.0009467171911250226,0.0546875
0.0004393046088243307,0.00013238673708009904,0.0009469852145134973,0.0001575968494484558,0.000858311706265579,0.00045201726705663037,-0.00019605415607421906,-0.00013445775019116246,-0.0008539936144075856,-0.0006762650814223175,0.0004090714267419971,-0.00012052144596949252,-0.00046766457072453053,-0.0009467171911260559,0.0625
0.00043930460882213226,0.00013238673707771035,0.000946985214511288,0.00015759684944617285,0.0008583117062630954,0.0004520172670544211,-0.00019605415607632285,-0.00013445775019334016,-0.0008539936144099741,-0.0006762650814246004,0.0004090714267397198,-0.00012052144597181778,-0.0004676645707270036,-0.0009467171911283331,0.0703125
0.0004393046088212337,0.00013238673707699546,0.0009469852145105526,0.00015759684944532961,0.0008583117062623846,0.000452017267053608,-0.00019605415607704032,-0.0001344577501940908,-0.0008539936144108124,-0.0006762650814254436,0.0004090714267389607,-0.00012052144597253116,-0.0004676645707277412,-0.0009467171911291345,0.078125
0.0004393046088220202,0.00013238673707763614,0.0009469852145113486,0.00015759684944599426,0.0008583117062630453,0.0004520172670541308,-0.00019605415607653096,-0.00013445775019338595,-0.0008539936144101412,-0.000676265081424779,0.0004090714267395511,-0.00012052144597191732,-0.0004676645707270737,-0.0009467171911284597,0.0859375
0.0004393046088241444,0.000132386737079868,0.0009469852145132192,0.00015759684944828683,0.0008583117062651023,0.0004520172670564713,-0.0001960541560745096,-0.00013445775019135873,-0.0008539936144080474,-0.0006762650814224864,0.00040907142674146996,-0.00012052144596977562,-0.0004676645707250469,-0.000946717191126562,0.09375
0.00043930460882429573,0.0001323867370797007,0.0009469852145131443,0.00015759684944845168,0.0008583117062652602,0.0004520172670562824,-0.00019605415607397338,-0.00013445775019104981,-0.0008539936144078022,-0.0006762650814223216,0.0004090714267418706,-0.0001205214459697156,-0.0004676645707248932,-0.0009467171911261824,0.1015625
0.0004393046088237806,0.0001323867370793568,0.0009469852145129688,0.00015759684944772676,0.0008583117062647902,0.0004520172670560642,-0.00019605415607478233,-0.00013445775019166835,-0.0008539936144083795,-0.0006762650814230465,0.0004090714267413118,-0.00012052144597014451,-0.0004676645707254262,-0.0009467171911267622,0.109375
0.00043930460882385153,0.0001323867370794863,0.0009469852145130488,0.00015759684944792875,0.0008583117062648675,0.00045201726705619647,-0.00019605415607436218,-0.00013445775019150762,-0.0008539936144084689,-0.0006762650814228445,0.0004090714267414067,-0.0001205214459699453,-0.00046766457072551395,-0.0009467171911266463,0.1171875
0.0004393046088251434,0.00013238673708067106,0.0009469852145141205,0.00015759684944875206,0.0008583117062658213,0.00045201726705728815,-0.00019605415607363658,-0.000134457750190598,-0.000853993614407062,-0.0006762650814220211,0.0004090714267425875,-0.00012052144596902897,-0.0004676645707241029,-0.0009467171911256341,0.125
0.00043930460882428743,0.0001323867370798541,0.0009469852145132222,0.00015759684944823072,0.0008583117062652554,0.0004520172670566448,-0.00019605415607408186,-0.00013445775019137616,-0.0008539936144079142,-0.0006762650814225424,0.0004090714267418073,-0.00012052144596970811,-0.000467664570725042,-0.0009467171911262878,0.1328125
