AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882461454,0.00013238673708005865,0.0009469852145136872,0.00015759684944858726,0.0008583117062654673,0.0004520172670568073,-0.00019605415607393834,-0.00013445775019087846,-0.0008539936144072952,-0.000676265081422186,0.00040907142674208145,-0.00012052144596940964,-0.0004676645707244832,-0.0009467171911256341,0.0
0.0004393046088246211,0.00013238673708047087,0.0009469852145142807,0.00015759684944909814,0.0008583117062659028,0.000452017267056787,-0.00019605415607403044,-0.00013445775019107998,-0.0008539936144073389,-0.0006762650814216751,0.00040907142674191275,-0.00012052144596922536,-0.00046766457072451784,-0.0009467171911256341,0.0078125
0.00043930460882305247,0.00013238673707909341,0.0009469852145123838,0.000157596849446775,0.0008583117062643345,0.00045201726705558704,-0.00019605415607524374,-0.00013445775019218226,-0.0008539936144092758,-0.0006762650814239982,0.00040907142674052107,-0.00012052144597054517,-0.00046766457072603724,-0.000946717191127321,0.015625
0.0004393046088231419,0.00013238673707881968,0.0009469852145122451,0.00015759684944714042,0.0008583117062640375,0.00045201726705519743,-0.0001960541560755194,-0.00013445775019241163,-0.0008539936144091359,-0.0006762650814236327,0.0004090714267406476,-0.00012052144597094951,-0.000467664570726075,-0.000946717191127321,0.0234375
0.0004393046088239255,0.00013238673707938366,0.0009469852145129736,0.0001575968494476329,0.0008583117062649136,0.00045201726705546637,-0.0001960541560746432,-0.00013445775019205425,-0.0008539936144086309,-0.0006762650814231404,0.0004090714267409006,-0.00012052144597054151,-0.0004676645707251652,-0.000946717191126815,0.03125
0.0004393046088224982,0.00013238673707830485,0.0009469852145120358,0.00015759684944682982,0.0008583117062636023,0.0004520172670553514,-0.00019605415607638844,-0.0001344577501936175,-0.0008539936144093147,-0.0006762650814239433,0.0004090714267398885,-0.0001205214459715493,-0.00046766457072652595,-0.0009467171911279958,0.0390625
0.00043930460882368234,0.00013238673707928464,0.0009469852145128795,0.0001575968494476699,0.0008583117062645882,0.0004520172670559993,-0.00019605415607475886,-0.00013445775019158427,-0.0008539936144083144,-0.0006762650814231033,0.00040907142674132235,-0.0001205214459702298,-0.0004676645707252902,-0.000946717191126815,0.046875
0.0004393046088234065,0.00013238673707868828,0.000946985214512843,0.00015759684944659125,0.0008583117062638556,0.0004520172670561202,-0.00019605415607519555,-0.00013445775019175452,-0.0008539936144101026,-0.000676265081424182,0.000409071426741238,-0.00012052144597014904,-0.0004676645707263159,-0.0009467171911278271,0.0546875
0.00043930460882286626,0.00013238673707848252,0.0009469852145121528,0.00015759684944614466,0.0008583117062634491,0.0004520172670556307,-0.00019605415607431407,-0.00013445775019209677,-0.0008539936144081983,-0.0006762650814246285,0.0004090714267410693,-0.00012052144597031186,-0.0004676645707265646,-0.000946717191127321,0.0625
0.0004393046088237897,0.00013238673707925556,0.0009469852145126336,0.00015759684944804868,0.0008583117062646182,0.0004520172670559684,-0.00019605415607481684,-0.00013445775019163555,-0.0008539936144084676,-0.0006762650814227245,0.000409071426741238,-0.00012052144597012328,-0.00046766457072537577,-0.0009467171911266463,0.0703125
0.00043930460882266726,0.00013238673707802564,0.0009469852145116122,0.000157596849446787,0.0008583117062637504,0.00045201726705458497,-0.00019605415607569661,-0.0001344577501928901,-0.0008539936144094962,-0.0006762650814239862,0.00040907142673980414,-0.00012052144597169533,-0.0004676645707260949,-0.0009467171911277428,0.078125
0.0004393046088210625,0.00013238673707659704,0.0009469852145100034,0.00015759684944496933,0.0008583117062620015,0.00045201726705295894,-0.0001960541560777558,-0.00013445775019492635,-0.0008539936144110551,-0.0006762650814258039,0.0004090714267382016,-0.00012052144597289386,-0.0004676645707276692,-0.000946717191129514,0.0859375
0.00043930460882221704,0.00013238673707783178,0.0009469852145110859,0.00015759684944612997,0.0008583117062632751,0.0004520172670541713,-0.00019605415607623197,-0.00013445775019318212,-0.0008539936144098815,-0.0006762650814246433,0.00040907142673938244,-0.00012052144597166863,-0.00046766457072680453,-0.0009467171911284175,0.09375
0.0004393046088235629,0.00013238673707941277,0.0009469852145128537,0.00015759684944760245,0.0008583117062646815,0.000452017267055692,-0.00019605415607507276,-0.00013445775019189034,-0.0008539936144085236,-0.0006762650814231707,0.0004090714267410271,-0.00012052144597000934,-0.0004676645707254283,-0.0009467171911269099,0.1015625
0.00043930460882661917,0.00013238673708214363,0.0009469852145156515,0.0001575968494504241,0.0008583117062675225,0.00045201726705880127,-0.00019605415607210725,-0.00013445775018893242,-0.0008539936144055667,-0.0006762650814203491,0.00040907142674406354,-0.00012052144596739747,-0.00046766457072266283,-0.0009467171911240737,0.109375
0.0004393046088246994,0.00013238673708072912,0.0009469852145141791,0.00015759684944845388,0.0008583117062656467,0.0004520172670574529,-0.00019605415607304964,-0.0001344577501908133,-0.0008539936144066646,-0.0006762650814223193,0.00040907142674284056,-0.00012052144596926512,-0.00046766457072421465,-0.0009467171911254654,0.1171875
0.00043930460882269913,0.0001323867370783903,0.0009469852145122832,0.000157596849446548,0.0008583117062633604,0.0004520172670552515,-0.0001960541560756515,-0.0001344577501920238,-0.0008539936144092558,-0.0006762650814242252,0.0004090714267409006,-0.00012052144597097107,-0.00046766457072608983,-0.0009467171911274897,0.125
0.0004393046088229939,0.00013238673707817377,0.0009469852145117827,0.0001575968494467192,0.0008583117062641391,0.00045201726705518946,-0.00019605415607553369,-0.00013445775019264527,-0.0008539936144092589,-0.000676265081424054,0.00040907142674056324,-0.00012052144597091218,-0.00046766457072620226,-0.0009467171911276584,0.1328125
0.00043930460882384307,0.00013238673707950923,0.0009469852145126566,0.0001575968494478971,0.0008583117062647962,0.00045201726705589853,-0.00019605415607524388,-0.00013445775019164347,-0.0008539936144081666,-0.0006762650814228761,0.00040907142674115365,-0.00012052144597083694,-0.0004676645707251669,-0.000946717191126562,0.140625
0.0004393046088244731,0.00013238673708029197,0.0009469852145131567,0.00015759684944955865,0.0008583117062661293,0.0004520172670564386,-0.00019605415607515524,-0.00013445775019217034,-0.0008539936144085987,-0.0006762650814212145,0.0004090714267414067,-0.00012052144597045084,-0.0004676645707246623,-0.0009467171911261402,0.1484375
0.0004393046088244866,0.00013238673708035984,0.0009469852145138537,0.00015759684944883058,0.0008583117062660747,0.0004520172670571157,-0.0001960541560742957,-0.0001344577501911707,-0.0008539936144076052,-0.0006762650814219427,0.00040907142674174405,-0.00012052144596957024,-0.0004676645707246823,-0.0009467171911261402,0.15625
0.00043930460882232,0.00013238673707829246,0.0009469852145119103,0.00015759684944653045,0.0008583117062633059,0.00045201726705487727,-0.00019605415607598447,-0.00013445775019237604,-0.0008539936144096523,-0.0006762650814242428,0.0004090714267400572,-0.00012052144597121832,-0.00046766457072616475,-0.0009467171911278271,0.1640625
0.00043930460882139104,0.00013238673707674173,0.000946985214509433,0.00015759684944531235,0.0008583117062628393,0.00045201726705329813,-0.00019605415607779427,-0.0001344577501949686,-0.000853993614411409,-0.0006762650814254609,0.0004090714267380329,-0.00012052144597308278,-0.000467664570727444,-0.0009467171911298513,0.171875
0.0004393046088216679,0.00013238673707734088,0.0009469852145107986,0.0001575968494457539,0.0008583117062626475,0.0004520172670539363,-0.00019605415607706466,-0.0001344577501937894,-0.0008539936144103594,-0.0006762650814250193,0.00040907142673921374,-0.00012052144597242713,-0.0004676645707274495,-0.0009467171911289236,0.1796875
0.0004393046088229133,0.00013238673707740843,0.0009469852145117671,0.0001575968494460596,0.0008583117062632822,0.00045201726705518106,-0.00019605415607626831,-0.00013445775019188527,-0.0008539936144090493,-0.0006762650814247135,0.0004090714267409006,-0.00012052144597135875,-0.0004676645707268225,-0.0009467171911281645,0.1875
0.0004393046088226839,0.00013238673707505517,0.0009469852145106071,0.00015759684944384675,0.0008583117062594765,0.000452017267053618,-0.00019605415607714413,-0.00013445775019329205,-0.000853993614410678,-0.0006762650814269265,0.00040907142673887633,-0.00012052144597334971,-0.0004676645707290319,-0.0009467171911298513,0.1953125
0.0004393046088227489,0.00013238673707869868,0.0009469852145123063,0.00015759684944612046,0.0008583117062627893,0.00045201726705531035,-0.00019605415607562498,-0.00013445775019243868,-0.0008539936144082333,-0.0006762650814246527,0.00040907142674056324,-0.00012052144597114907,-0.0004676645707263915,-0.0009467171911274897,0.203125
0.00043930460882338516,0.00013238673707896515,0.0009469852145122288,0.00015759684944720122,0.0008583117062643307,0.00045201726705547634,-0.0001960541560749595,-0.00013445775019243496,-0.0008539936144089206,-0.000676265081423572,0.0004090714267409006,-0.00012052144597072688,-0.00046766457072577476,-0.0009467171911272367,0.2109375
0.0004393046088243542,0.0001323867370797469,0.0009469852145132555,0.00015759684944811469,0.0008583117062652935,0.0004520172670564905,-0.0001960541560744595,-0.00013445775019132816,-0.000853993614408003,-0.0006762650814226586,0.00040907142674159643,-0.0001205214459698772,-0.0004676645707248078,-0.0009467171911263511,0.21875
0.00043930460882396125,0.00013238673707966216,0.0009469852145131373,0.00015759684944783805,0.0008583117062647527,0.00045201726705602744,-0.00019605415607504027,-0.00013445775019171584,-0.0008539936144083052,-0.0006762650814229351,0.0004090714267414067,-0.00012052144596998633,-0.0004676645707251635,-0.0009467171911264776,0.2265625
0.00043930460882409607,0.0001323867370796573,0.0009469852145124805,0.00015759684944764032,0.0008583117062653884,0.00045201726705586855,-0.00019605415607492333,-0.00013445775019177092,-0.0008539936144083877,-0.0006762650814231329,0.00040907142674115365,-0.00012052144597040959,-0.0004676645707254668,-0.0009467171911268993,0.234375
0.0004393046088250421,0.00013238673708137607,0.0009469852145136282,0.00015759684944818112,0.0008583117062651381,0.0004520172670562019,-0.00019605415607381154,-0.00013445775019103523,-0.0008539936144079409,-0.0006762650814225921,0.00040907142674225015,-0.00012052144596983292,-0.000467664570725052,-0.0009467171911261402,0.2421875
0.0004393046088239546,0.0001323867370797018,0.0009469852145129261,0.0001575968494482879,0.0008583117062651476,0.00045201726705634647,-0.00019605415607490883,-0.00013445775019144108,-0.0008539936144082149,-0.0006762650814224853,0.00040907142674157535,-0.00012052144596983701,-0.0004676645707246853,-0.0009467171911264776,0.25
0.0004393046088231514,0.00013238673707821402,0.0009469852145120748,0.00015759684944739738,0.0008583117062641495,0.0004520172670552901,-0.00019605415607549747,-0.00013445775019276491,-0.0008539936144087909,-0.0006762650814233759,0.00040907142674056324,-0.00012052144597123271,-0.0004676645707262862,-0.000946717191127321,0.2578125
0.0004393046088228848,0.0001323867370784307,0.0009469852145119834,0.00015759684944668064,0.0008583117062640798,0.00045201726705488394,-0.00019605415607583222,-0.00013445775019270474,-0.0008539936144089531,-0.0006762650814240925,0.00040907142674041563,-0.0001205214459711263,-0.00046766457072585385,-0.0009467171911276901,0.265625
0.00043930460882371714,0.00013238673707899172,0.0009469852145127996,0.00015759684944739955,0.0008583117062646375,0.00045201726705585137,-0.00019605415607471498,-0.00013445775019192943,-0.0008539936144086569,-0.0006762650814233736,0.00040907142674111147,-0.00012052144597037094,-0.0004676645707254871,-0.000946717191127068,0.2734375
0.000439304608823642,0.00013238673707951249,0.0009469852145131826,0.00015759684944755348,0.0008583117062647744,0.00045201726705653377,-0.00019605415607467633,-0.00013445775019144658,-0.0008539936144089402,-0.0006762650814232196,0.0004090714267414489,-0.00012052144597004133,-0.000467664570725703,-0.0009467171911266885,0.28125
0.0004393046088236579,0.00013238673707911266,0.0009469852145128375,0.00015759684944776836,0.0008583117062645142,0.00045201726705598576,-0.00019605415607468473,-0.00013445775019196483,-0.0008539936144081939,-0.0006762650814230048,0.000409071426741238,-0.00012052144597033195,-0.00046766457072560053,-0.0009467171911267307,0.2890625
0.00043930460882378756,0.00013238673707958228,0.0009469852145129666,0.00015759684944791893,0.0008583117062648301,0.00045201726705599465,-0.00019605415607474208,-0.00013445775019174213,-0.0008539936144082421,-0.0006762650814228542,0.00040907142674132235,-0.00012052144597012129,-0.00046766457072535696,-0.0009467171911267307,0.296875
0.0004393046088237326,0.00013238673707956103,0.0009469852145129096,0.0001575968494473041,0.0008583117062642405,0.00045201726705576783,-0.00019605415607441436,-0.0001344577501913849,-0.0008539936144080062,-0.0006762650814234691,0.00040907142674191275,-0.00012052144597080463,-0.00046766457072558063,-0.0009467171911263089,0.3046875
0.0004393046088239278,0.00013238673707799425,0.0009469852145121852,0.00015759684944742958,0.0008583117062636138,0.00045201726705530515,-0.00019605415607576378,-0.00013445775019178311,-0.0008539936144083757,-0.0006762650814233437,0.0004090714267409006,-0.0001205214459704127,-0.0004676645707255004,-0.0009467171911269836,0.3125
0.0004393046088211562,0.00013238673707677233,0.000946985214510179,0.00015759684944501967,0.000858311706262092,0.0004520172670533038,-0.00019605415607757933,-0.00013445775019449752,-0.0008539936144110472,-0.0006762650814257535,0.00040907142673862333,-0.00012052144597301311,-0.0004676645707280429,-0.0009467171911294297,0.3203125
0.00043930460882191195,0.00013238673707688202,0.0009469852145106488,0.0001575968494454427,0.0008583117062619146,0.00045201726705332285,-0.00019605415607781165,-0.00013445775019464888,-0.0008539936144111416,-0.0006762650814253306,0.00040907142673870763,-0.00012052144597283676,-0.0004676645707271353,-0.0009467171911293453,0.328125
0.00043930460882370684,0.00013238673707939732,0.0009469852145130268,0.00015759684944767664,0.000858311706264636,0.00045201726705597936,-0.00019605415607484977,-0.00013445775019170725,-0.0008539936144085437,-0.0006762650814230966,0.00040907142674132235,-0.00012052144597006931,-0.0004676645707254836,-0.0009467171911268571,0.3359375
0.0004393046088248689,0.0001323867370806187,0.0009469852145142618,0.00015759684944857994,0.0008583117062658791,0.00045201726705761445,-0.00019605415607362278,-0.00013445775019033885,-0.0008539936144065929,-0.0006762650814221932,0.0004090714267426086,-0.000120521445969158,-0.0004676645707245426,-0.0009467171911255076,0.34375
0.0004393046088225234,0.00013238673707807267,0.0009469852145116723,0.00015759684944652367,0.0008583117062635142,0.000452017267054654,-0.00019605415607601515,-0.0001344577501930028,-0.0008539936144096922,-0.0006762650814242495,0.00040907142673997284,-0.00012052144597145357,-0.00046766457072662217,-0.0009467171911280802,0.3515625
0.0004393046088206208,0.00013238673707765262,0.0009469852145110194,0.0001575968494465217,0.0008583117062621887,0.0004520172670530722,-0.00019605415607700736,-0.00013445775019333968,-0.0008539936144102421,-0.0006762650814242515,0.00040907142673887633,-0.00012052144597242344,-0.00046766457072754667,-0.0009467171911288392,0.359375
0.0004393046088235836,0.00013238673707923387,0.0009469852145124887,0.00015759684944848467,0.000858311706264233,0.0004520172670554278,-0.0001960541560749324,-0.00013445775019230594,-0.0008539936144080123,-0.0006762650814222885,0.00040907142674073194,-0.00012052144597005404,-0.000467664570724898,-0.0009467171911263089,0.3671875
0.0004393046088279863,0.0001323867370835355,0.000946985214516376,0.00015759684945222902,0.0008583117062691142,0.0004520172670599587,-0.00019605415607165932,-0.0001344577501879511,-0.0008539936144038921,-0.0006762650814185441,0.0004090714267452865,-0.00012052144596653895,-0.0004676645707209063,-0.0009467171911225977,0.375
0.0004393046088265527,0.00013238673708211408,0.0009469852145154871,0.00015759684945062236,0.0008583117062675436,0.0004520172670587735,-0.0001960541560719482,-0.00013445775018904418,-0.0008539936144054394,-0.0006762650814201508,0.000409071426743937,-0.000120521445967541,-0.0004676645707225257,-0.000946717191123863,0.3828125
0.00043930460882233283,0.00013238673707773702,0.0009469852145112203,0.00015759684944612862,0.0008583117062631211,0.00045201726705453374,-0.0001960541560764415,-0.00013445775019336524,-0.0008539936144100713,-0.0006762650814246446,0.0004090714267397198,-0.00012052144597191633,-0.0004676645707269782,-0.0009467171911283331,0.390625
0.0004393046088210778,0.00013238673707704931,0.0009469852145104247,0.00015759684944526147,0.0008583117062625213,0.00045201726705384,-0.00019605415607701107,-0.00013445775019416196,-0.0008539936144109795,-0.0006762650814255117,0.00040907142673904503,-0.00012052144597275641,-0.00046766457072764013,-0.000946717191129514,0.3984375
0.00043930460882220853,0.0001323867370780768,0.0009469852145119686,0.00015759684944619817,0.000858311706263059,0.0004520172670548405,-0.00019605415607591595,-0.0001344577501932772,-0.0008539936144101006,-0.0006762650814245751,0.00040907142674022584,-0.00012052144597189814,-0.0004676645707265488,-0.0009467171911281645,0.40625
0.0004393046088235364,0.00013238673707961695,0.0009469852145133874,0.00015759684944794045,0.0008583117062648127,0.00045201726705672025,-0.00019605415607438964,-0.00013445775019161344,-0.0008539936144076755,-0.0006762650814228328,0.0004090714267418284,-0.00012052144596982066,-0.000467664570725293,-0.000946717191126562,0.4140625
0.000439304608822583,0.00013238673707832805,0.0009469852145122563,0.00015759684944563306,0.0008583117062629076,0.0004520172670546874,-0.00019605415607592714,-0.000134457750192792,-0.0008539936144094293,-0.0006762650814251402,0.00040907142674039454,-0.0001205214459716372,-0.0004676645707268134,-0.0009467171911279958,0.421875
0.00043930460882354416,0.0001323867370782956,0.0009469852145121161,0.00015759684944714002,0.0008583117062633741,0.00045201726705480734,-0.0001960541560748185,-0.00013445775019256434,-0.000853993614409471,-0.0006762650814236331,0.0004090714267410693,-0.00012052144597070433,-0.0004676645707260399,-0.0009467171911274897,0.4296875
0.0004393046088241026,0.00013238673707952035,0.0009469852145130045,0.0001575968494474839,0.0008583117062647238,0.0004520172670563299,-0.0001960541560747287,-0.00013445775019163322,-0.0008539936144084952,-0.0006762650814232892,0.0004090714267414489,-0.00012052144597023656,-0.00046766457072523895,-0.0009467171911268571,0.4375
0.0004393046088245281,0.00013238673708026026,0.000946985214513576,0.0001575968494481722,0.0008583117062659589,0.0004520172670569756,-0.00019605415607431477,-0.00013445775019109326,-0.0008539936144077754,-0.000676265081422601,0.00040907142674157535,-0.00012052144596922206,-0.00046766457072416217,-0.0009467171911259715,0.4453125
0.00043930460882280685,0.00013238673707812753,0.0009469852145115817,0.00015759684944701024,0.0008583117062639242,0.0004520172670541451,-0.0001960541560758471,-0.0001344577501937037,-0.000853993614409502,-0.000676265081423763,0.0004090714267395511,-0.00012052144597177379,-0.00046766457072657176,-0.0009467171911279958,0.453125
0.000439304608821355,0.00013238673707689864,0.0009469852145101878,0.00015759684944499698,0.0008583117062621414,0.0004520172670535582,-0.00019605415607735805,-0.0001344577501943787,-0.0008539936144108846,-0.0006762650814257762,0.00040907142673887633,-0.00012052144597282649,-0.00046766457072789253,-0.0009467171911291766,0.4609375
0.0004393046088232163,0.00013238673707921097,0.0009469852145123438,0.00015759684944751163,0.0008583117062643301,0.0004520172670555003,-0.00019605415607536162,-0.00013445775019211138,-0.0008539936144087766,-0.0006762650814232616,0.0004090714267410693,-0.00012052144597057418,-0.00046766457072564666,-0.000946717191127321,0.46875
0.00043930460882579935,0.00013238673708065163,0.0009469852145140801,0.0001575968494493339,0.0008583117062662339,0.00045201726705744813,-0.00019605415607316026,-0.0001344577501902905,-0.0008539936144060689,-0.0006762650814214393,0.0004090714267427562,-0.0001205214459683735,-0.00046766457072365867,-0.0009467171911252968,0.4765625
0.000439304608825724,0.00013238673708168216,0.0009469852145138969,0.0001575968494493734,0.0008583117062669764,0.0004520172670570472,-0.0001960541560721602,-0.00013445775019040564,-0.0008539936144071095,-0.0006762650814213998,0.00040907142674267185,-0.00012052144596884243,-0.0004676645707233216,-0.0009467171911252968,0.484375
0.0004393046088234998,0.00013238673707880014,0.0009469852145124718,0.00015759684944703206,0.0008583117062643182,0.00045201726705535584,-0.00019605415607514646,-0.00013445775019223585,-0.0008539936144088033,-0.0006762650814237411,0.0004090714267409006,-0.0001205214459708984,-0.00046766457072565913,-0.000946717191127321,0.4921875
0.0004393046088216806,0.00013238673707735208,0.0009469852145103197,0.00015759684944497256,0.0008583117062619389,0.0004520172670546833,-0.00019605415607647027,-0.00013445775019301618,-0.0008539936144104528,-0.0006762650814258006,0.00040907142673921374,-0.00012052144597251045,-0.00046766457072814504,-0.0009467171911288392,0.5
0.0004393046088224257,0.00013238673707784203,0.0009469852145114636,0.00015759684944671837,0.0008583117062631769,0.00045201726705432,-0.00019605415607651708,-0.00013445775019281048,-0.0008539936144099619,-0.0006762650814240548,0.00040907142673963544,-0.00012052144597210429,-0.00046766457072681223,-0.0009467171911284175,0.5078125
0.00043930460882381787,0.00013238673707919007,0.0009469852145125429,0.00015759684944753244,0.0008583117062649701,0.0004520172670561351,-0.0001960541560753079,-0.00013445775019194968,-0.0008539936144083388,-0.0006762650814232408,0.00040907142674115365,-0.00012052144597082957,-0.0004676645707253066,-0.000946717191126815,0.515625
0.0004393046088245573,0.00013238673708035567,0.0009469852145137712,0.00015759684944834231,0.0008583117062657834,0.0004520172670569461,-0.00019605415607399138,-0.00013445775019122247,-0.0008539936144076183,-0.0006762650814224309,0.00040907142674208145,-0.0001205214459695175,-0.0004676645707244983,-0.0009467171911258028,0.5234375
0.0004393046088236373,0.00013238673707958103,0.0009469852145132527,0.00015759684944733308,0.0008583117062644614,0.00045201726705631064,-0.00019605415607464505,-0.00013445775019108074,-0.000853993614408613,-0.00067626508142344,0.00040907142674174405,-0.00012052144596954826,-0.0004676645707254685,-0.000946717191126815,0.53125
0.0004393046088238729,0.00013238673707940125,0.0009469852145124499,0.00015759684944823037,0.0008583117062647099,0.00045201726705575455,-0.0001960541560741371,-0.00013445775019135136,-0.0008539936144084166,-0.0006762650814225429,0.0004090714267414067,-0.00012052144596979291,-0.0004676645707255835,-0.0009467171911263089,0.5390625
0.00043930460882309253,0.00013238673707848168,0.0009469852145120855,0.0001575968494469832,0.0008583117062640118,0.0004520172670552106,-0.0001960541560755176,-0.0001344577501924504,-0.0008539936144089712,-0.00067626508142379,0.0004090714267404789,-0.00012052144597103612,-0.00046766457072613715,-0.0009467171911274897,0.546875
0.0004393046088224157,0.00013238673707801997,0.0009469852145111171,0.00015759684944599195,0.000858311706263572,0.00045201726705413605,-0.0001960541560764662,-0.00013445775019373528,-0.0008539936144101099,-0.0006762650814247813,0.0004090714267395511,-0.00012052144597221586,-0.0004676645707266822,-0.0009467171911283331,0.5546875
0.0004393046088225136,0.0001323867370781416,0.0009469852145113412,0.00015759684944673284,0.0008583117062634872,0.00045201726705448224,-0.00019605415607612295,-0.00013445775019315417,-0.0008539936144095783,-0.0006762650814240403,0.00040907142673980414,-0.00012052144597142535,-0.0004676645707266179,-0.0009467171911277428,0.5625
0.0004393046088237925,0.00013238673707923024,0.0009469852145128359,0.00015759684944751862,0.00085831170626422,0.00045201726705624835,-0.00019605415607449906,-0.00013445775019185722,-0.0008539936144085739,-0.0006762650814232546,0.00040907142674130126,-0.00012052144597026281,-0.00046766457072585624,-0.000946717191126815,0.5703125
0.0004393046088241398,0.00013238673707992093,0.0009469852145135389,0.00015759684944831797,0.0008583117062651345,0.000452017267056559,-0.00019605415607415496,-0.00013445775019098975,-0.0008539936144079387,-0.0006762650814224553,0.0004090714267419549,-0.00012052144596931532,-0.0004676645707249373,-0.0009467171911263933,0.578125
0.00043930460882279666,0.00013238673707767658,0.0009469852145114284,0.0001575968494463802,0.0008583117062638704,0.00045201726705443806,-0.0001960541560760156,-0.00013445775019337087,-0.0008539936144089313,-0.0006762650814243931,0.0004090714267398885,-0.00012052144597213565,-0.00046766457072660575,-0.0009467171911281645,0.5859375
0.00043930460882287624,0.00013238673707806497,0.0009469852145125373,0.00015759684944587795,0.0008583117062641902,0.0004520172670556156,-0.00019605415607563582,-0.00013445775019282953,-0.0008539936144089504,-0.0006762650814248953,0.00040907142674039454,-0.00012052144597174012,-0.00046766457072597143,-0.0009467171911274897,0.59375
0.0004393046088241926,0.0001323867370798979,0.0009469852145134332,0.00015759684944831255,0.0008583117062652672,0.00045201726705627627,-0.00019605415607418301,-0.00013445775019129506,-0.0008539936144078502,-0.0006762650814224607,0.0004090714267415543,-0.00012052144596979909,-0.00046766457072487915,-0.0009467171911263089,0.6015625
0.0004393046088250204,0.00013238673708058967,0.0009469852145141473,0.00015759684944896752,0.0008583117062660626,0.00045201726705711864,-0.00019605415607350818,-0.00013445775019051717,-0.0008539936144071325,-0.0006762650814218057,0.000409071426742461,-0.00012052144596906278,-0.0004676645707241265,-0.0009467171911255919,0.609375
0.00043930460882331024,0.00013238673707912608,0.0009469852145124235,0.00015759684944736648,0.0008583117062645464,0.0004520172670556584,-0.0001960541560751232,-0.00013445775019216015,-0.0008539936144088355,-0.0006762650814234068,0.0004090714267409744,-0.00012052144597062494,-0.00046766457072555483,-0.0009467171911272683,0.6171875
0.00043930460882371454,0.0001323867370792187,0.000946985214512998,0.00015759684944747633,0.0008583117062644647,0.0004520172670559011,-0.00019605415607507341,-0.00013445775019189308,-0.0008539936144086712,-0.0006762650814232968,0.000409071426741238,-0.00012052144597032787,-0.00046766457072558237,-0.0009467171911271523,0.625
0.0004393046088229762,0.00013238673708002445,0.0009469852145124403,0.00015759684944752423,0.0008583117062645954,0.0004520172670551331,-0.0001960541560750539,-0.00013445775019201473,-0.0008539936144083002,-0.000676265081423249,0.000409071426741238,-0.00012052144597111005,-0.0004676645707255503,-0.0009467171911274897,0.6328125
0.00043930460882304895,0.00013238673707856863,0.0009469852145125884,0.00015759684944717073,0.0008583117062636434,0.00045201726705553614,-0.00019605415607591476,-0.00013445775019228776,-0.0008539936144091604,-0.0006762650814236026,0.0004090714267406476,-0.00012052144597104507,-0.00046766457072650264,-0.0009467171911275741,0.640625
0.00043930460882102285,0.00013238673707703636,0.0009469852145101088,0.00015759684944508654,0.0008583117062625202,0.0004520172670539128,-0.0001960541560768829,-0.00013445775019431326,-0.0008539936144105178,-0.0006762650814256867,0.00040907142673870763,-0.00012052144597278514,-0.00046766457072774275,-0.0009467171911293453,0.6484375
0.00043930460882142855,0.00013238673707733915,0.0009469852145098551,0.0001575968494452469,0.0008583117062627299,0.00045201726705366784,-0.00019605415607734693,-0.00013445775019484517,-0.0008539936144106697,-0.0006762650814255263,0.000409071426738792,-0.00012052144597317357,-0.00046766457072708616,-0.0009467171911290079,0.65625
0.000439304608822604,0.00013238673707800048,0.0009469852145116139,0.00015759684944639772,0.0008583117062633686,0.00045201726705452154,-0.00019605415607598626,-0.00013445775019319128,-0.0008539936144097514,-0.0006762650814243755,0.0004090714267400572,-0.00012052144597166678,-0.00046766457072672197,-0.0009467171911279958,0.6640625
