AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882296796,0.0001323867370785092,0.0009469852145116203,0.00015759684944686224,0.000858311706263205,0.00045201726705478896,-0.00019605415607581002,-0.00013445775019262175,-0.000853993614409518,-0.000676265081423911,0.0004090714267401415,-0.00012052144597116658,-0.00046766457072699026,-0.0009467171911274897,0.0
0.00043930460882351657,0.0001323867370789174,0.0009469852145124275,0.00015759684944744527,0.0008583117062643825,0.0004520172670554911,-0.0001960541560750462,-0.00013445775019232923,-0.0008539936144086679,-0.0006762650814233279,0.00040907142674068977,-0.00012052144597071405,-0.00046766457072572494,-0.0009467171911271523,0.0078125
0.000439304608822021,0.00013238673707760345,0.0009469852145111989,0.000157596849446215,0.0008583117062631251,0.0004520172670546278,-0.0001960541560762353,-0.00013445775019332005,-0.000853993614409925,-0.0006762650814245582,0.0004090714267398463,-0.00012052144597176236,-0.0004676645707269987,-0.0009467171911282067,0.015625
0.0004393046088220022,0.00013238673707741876,0.0009469852145108927,0.00015759684944601033,0.0008583117062626377,0.0004520172670545397,-0.00019605415607636058,-0.0001344577501935817,-0.0008539936144103009,-0.0006762650814247629,0.00040907142673956166,-0.00012052144597202155,-0.0004676645707274885,-0.0009467171911287022,0.0234375
0.00043930460882368706,0.00013238673707939864,0.0009469852145126726,0.0001575968494474923,0.000858311706264592,0.0004520172670558418,-0.00019605415607501072,-0.0001344577501921588,-0.0008539936144086333,-0.0006762650814232809,0.0004090714267409006,-0.00012052144597061822,-0.0004676645707254303,-0.0009467171911269836,0.03125
0.0004393046088250245,0.00013238673708064705,0.00094698521451419,0.00015759684944874843,0.0008583117062662262,0.00045201726705688657,-0.0001960541560732699,-0.00013445775019037623,-0.000853993614406796,-0.0006762650814220247,0.00040907142674225015,-0.00012052144596890802,-0.00046766457072397677,-0.0009467171911257185,0.0390625
0.0004393046088231613,0.0001323867370787488,0.0009469852145122988,0.0001575968494469714,0.0008583117062639906,0.0004520172670553221,-0.00019605415607553363,-0.00013445775019234302,-0.0008539936144092145,-0.0006762650814238018,0.0004090714267406687,-0.00012052144597081862,-0.0004676645707260946,-0.0009467171911276163,0.046875
0.0004393046088222396,0.00013238673707788374,0.0009469852145114188,0.00015759684944613903,0.0008583117062629056,0.0004520172670546305,-0.00019605415607625086,-0.00013445775019279302,-0.0008539936144099286,-0.0006762650814246342,0.0004090714267398885,-0.00012052144597130773,-0.00046766457072697714,-0.0009467171911285018,0.0546875
0.00043930460882472816,0.0001323867370803501,0.0009469852145133291,0.00015759684944846502,0.0008583117062656577,0.00045201726705655025,-0.00019605415607404364,-0.00013445775019103418,-0.0008539936144074934,-0.0006762650814223082,0.0004090714267418284,-0.00012052144596965817,-0.00046766457072479047,-0.000946717191126098,0.0625
0.00043930460882711633,0.0001323867370816626,0.0009469852145150133,0.00015759684944953122,0.0008583117062679941,0.00045201726705796963,-0.00019605415607254785,-0.0001344577501896913,-0.0008539936144062124,-0.0006762650814212419,0.0004090714267437683,-0.00012052144596819275,-0.00046766457072308263,-0.0009467171911242846,0.0703125
