AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882547626,0.00013238673708084993,0.0009469852145143872,0.00015759684944928373,0.0008583117062663744,0.0004520172670572542,-0.00019605415607307672,-0.00013445775019024528,-0.000853993614406532,-0.0006762650814214895,0.00040907142674309355,-0.0001205214459689065,-0.00046766457072356196,-0.0009467171911249594,0.0
0.0004393046088227484,0.00013238673707828124,0.0009469852145118987,0.00015759684944684427,0.0008583117062638331,0.0004520172670550443,-0.00019605415607571242,-0.0001344577501927147,-0.0008539936144094122,-0.0006762650814239289,0.0004090714267404657,-0.00012052144597116707,-0.0004676645707264072,-0.0009467171911277796,0.0078125
0.00043930460882124516,0.00013238673707691525,0.0009469852145103521,0.00015759684944523504,0.000858311706262253,0.00045201726705354316,-0.00019605415607747842,-0.00013445775019433045,-0.0008539936144109523,-0.0006762650814255382,0.000409071426738792,-0.00012052144597272551,-0.00046766457072783377,-0.0009467171911293453,0.015625
0.0004393046088215483,0.0001323867370771515,0.000946985214510349,0.00015759684944546934,0.0008583117062627429,0.00045201726705353936,-0.0001960541560770469,-0.00013445775019430573,-0.0008539936144107459,-0.0006762650814253038,0.00040907142673904503,-0.00012052144597216681,-0.0004676645707271187,-0.0009467171911290923,0.0234375
0.00043930460882227954,0.00013238673707762877,0.0009469852145111902,0.0001575968494462345,0.0008583117062633491,0.00045201726705433587,-0.0001960541560764348,-0.0001344577501934935,-0.0008539936144100362,-0.0006762650814245387,0.0004090714267395511,-0.00012052144597193177,-0.00046766457072673655,-0.0009467171911283438,0.03125
0.00043930460882219503,0.00013238673707801233,0.0009469852145114624,0.0001575968494462862,0.0008583117062633934,0.00045201726705465224,-0.00019605415607589226,-0.00013445775019306592,-0.000853993614409971,-0.000676265081424487,0.0004090714267398463,-0.00012052144597134894,-0.00046766457072693177,-0.0009467171911282911,0.0390625
0.00043930460882184315,0.00013238673707650385,0.0009469852145115588,0.0001575968494455891,0.0008583117062620081,0.00045201726705500493,-0.00019605415607659162,-0.00013445775019343238,-0.00085399361441088,-0.0006762650814251841,0.00040907142673942456,-0.00012052144597188297,-0.00046766457072743267,-0.0009467171911290501,0.046875
0.0004393046088237402,0.0001323867370788932,0.0009469852145122524,0.00015759684944713747,0.0008583117062638624,0.0004520172670552215,-0.00019605415607520314,-0.00013445775019219492,-0.000853993614409285,-0.0006762650814236357,0.00040907142674073194,-0.00012052144597086078,-0.0004676645707261221,-0.0009467171911271523,0.0546875
0.0004393046088252676,0.00013238673708084795,0.0009469852145142565,0.00015759684944933552,0.0008583117062660384,0.0004520172670572575,-0.00019605415607322314,-0.00013445775019035584,-0.0008539936144067532,-0.0006762650814214376,0.00040907142674267185,-0.00012052144596891268,-0.00046766457072405527,-0.0009467171911252125,0.0625
0.0004393046088260348,0.00013238673708108284,0.0009469852145148874,0.0001575968494498975,0.0008583117062669445,0.00045201726705755465,-0.0001960541560727198,-0.00013445775018963238,-0.0008539936144063682,-0.0006762650814208757,0.00040907142674313573,-0.00012052144596794906,-0.00046766457072330506,-0.000946717191124622,0.0703125
0.00043930460882437374,0.0001323867370799878,0.0009469852145133605,0.00015759684944835625,0.0008583117062653585,0.0004520172670566873,-0.00019605415607420876,-0.0001344577501911011,-0.0008539936144079676,-0.0006762650814224169,0.00040907142674191275,-0.00012052144596950715,-0.00046766457072471723,-0.0009467171911262667,0.078125
