AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000439304608823464,0.00013238673707895125,0.000946985214512498,0.0001575968494473647,0.0008583117062644616,0.0004520172670556219,-0.00019605415607512126,-0.0001344577501920875,-0.0008539936144086877,-0.0006762650814234086,0.0004090714267408163,-0.00012052144597053308,-0.0004676645707257222,-0.0009467171911269836,0.0
0.0004393046088239305,0.00013238673707953677,0.0009469852145132169,0.00015759684944798897,0.0008583117062650184,0.0004520172670564696,-0.0001960541560743457,-0.0001344577501914838,-0.0008539936144080063,-0.0006762650814227842,0.0004090714267416386,-0.00012052144596998657,-0.000467664570725045,-0.0009467171911264354,0.0078125
0.000439304608823065,0.00013238673707855855,0.0009469852145122072,0.00015759684944719905,0.0008583117062642532,0.0004520172670553787,-0.0001960541560753889,-0.00013445775019245372,-0.0008539936144090097,-0.0006762650814235742,0.0004090714267407741,-0.00012052144597099588,-0.00046766457072589717,-0.0009467171911274897,0.015625
0.00043930460882261456,0.00013238673707827923,0.0009469852145118249,0.00015759684944661393,0.0008583117062636753,0.00045201726705478896,-0.00019605415607595528,-0.00013445775019294042,-0.0008539936144094274,-0.0006762650814241592,0.000409071426740015,-0.00012052144597146034,-0.000467664570726392,-0.0009467171911278271,0.0234375
0.0004393046088226717,0.0001323867370785387,0.0009469852145119247,0.00015759684944669766,0.000858311706263684,0.0004520172670549074,-0.0001960541560755853,-0.00013445775019263055,-0.0008539936144095326,-0.0006762650814240756,0.00040907142674018366,-0.00012052144597106693,-0.0004676645707264457,-0.0009467171911277428,0.03125
0.00043930460882498403,0.00013238673708080136,0.0009469852145142567,0.00015759684944907784,0.0008583117062659005,0.0004520172670573912,-0.00019605415607331676,-0.0001344577501902901,-0.0008539936144072453,-0.0006762650814216953,0.00040907142674284056,-0.00012052144596888676,-0.0004676645707244063,-0.0009467171911254232,0.0390625
0.000439304608824383,0.0001323867370801279,0.0009469852145134868,0.00015759684944849784,0.0008583117062653927,0.0004520172670567509,-0.00019605415607409557,-0.00013445775019108698,-0.0008539936144076294,-0.0006762650814222753,0.0004090714267418495,-0.00012052144596945775,-0.00046766457072480266,-0.000946717191125824,0.046875
0.00043930460882121264,0.0001323867370768138,0.0009469852145102328,0.00015759684944520133,0.0008583117062622203,0.0004520172670533552,-0.00019605415607736788,-0.00013445775019439526,-0.0008539936144107873,-0.0006762650814255718,0.000409071426738539,-0.00012052144597288355,-0.0004676645707280051,-0.000946717191129261,0.0546875
0.00043930460882296644,0.0001323867370785958,0.0009469852145118216,0.00015759684944678825,0.0008583117062635542,0.00045201726705513894,-0.00019605415607575635,-0.00013445775019281885,-0.0008539936144093569,-0.000676265081423985,0.00040907142674039454,-0.00012052144597125619,-0.0004676645707264059,-0.0009467171911274897,0.0625
0.00043930460882459464,0.00013238673708019336,0.0009469852145134967,0.00015759684944865082,0.0008583117062652884,0.0004520172670570993,-0.00019605415607422446,-0.0001344577501911892,-0.0008539936144077861,-0.0006762650814221224,0.0004090714267421658,-0.00012052144596908164,-0.0004676645707247949,-0.0009467171911260559,0.0703125
