AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088240762,0.00013238673707975575,0.0009469852145132073,0.00015759684944816244,0.000858311706265177,0.0004520172670562305,-0.0001960541560743548,-0.0001344577501916156,-0.000853993614407969,-0.0006762650814226107,0.00040907142674174405,-0.00012052144597015095,-0.00046766457072510684,-0.0009467171911263933,0.0
0.0004393046088237446,0.0001323867370792541,0.000946985214512732,0.00015759684944809644,0.0008583117062650362,0.00045201726705615365,-0.00019605415607461602,-0.00013445775019197204,-0.0008539936144081115,-0.0006762650814226768,0.00040907142674149105,-0.00012052144597030437,-0.0004676645707251976,-0.0009467171911266041,0.0078125
0.00043930460882359284,0.00013238673707923065,0.0009469852145127474,0.00015759684944747994,0.0008583117062650892,0.0004520172670559131,-0.0001960541560750234,-0.00013445775019175037,-0.0008539936144086446,-0.0006762650814232932,0.0004090714267410693,-0.00012052144597029267,-0.00046766457072586247,-0.0009467171911271523,0.015625
0.00043930460882369703,0.00013238673708010758,0.0009469852145129353,0.00015759684944792124,0.0008583117062651781,0.00045201726705637233,-0.00019605415607479459,-0.00013445775019177775,-0.0008539936144081514,-0.000676265081422852,0.00040907142674115365,-0.00012052144597028763,-0.0004676645707252154,-0.0009467171911266463,0.0234375
0.00043930460882318464,0.00013238673707875856,0.0009469852145124024,0.00015759684944727213,0.0008583117062643128,0.000452017267055377,-0.00019605415607526887,-0.0001344577501922398,-0.0008539936144089554,-0.0006762650814235011,0.00040907142674073194,-0.00012052144597067893,-0.0004676645707258141,-0.000946717191127321,0.03125
0.0004393046088220207,0.0001323867370776993,0.0009469852145113513,0.00015759684944599586,0.0008583117062630728,0.00045201726705459077,-0.0001960541560764688,-0.0001344577501933714,-0.0008539936144101514,-0.0006762650814247773,0.00040907142673995175,-0.00012052144597180653,-0.0004676645707269737,-0.0009467171911285018,0.0390625
0.00043930460882107223,0.00013238673707681908,0.0009469852145102543,0.0001575968494451313,0.0008583117062620118,0.00045201726705327417,-0.00019605415607755944,-0.00013445775019434479,-0.0008539936144112027,-0.000676265081425642,0.00040907142673862333,-0.00012052144597278288,-0.0004676645707281163,-0.0009467171911295562,0.046875
0.00043930460882206357,0.00013238673707736923,0.00094698521451111,0.0001575968494455171,0.0008583117062630735,0.0004520172670537658,-0.00019605415607661464,-0.0001344577501939478,-0.0008539936144102107,-0.0006762650814252561,0.00040907142673921374,-0.00012052144597212768,-0.0004676645707274814,-0.0009467171911290079,0.0546875
0.00043930460882340413,0.00013238673707905647,0.0009469852145125959,0.0001575968494471833,0.0008583117062643461,0.00045201726705558195,-0.00019605415607516866,-0.00013445775019218324,-0.0008539936144089076,-0.0006762650814235899,0.0004090714267409006,-0.00012052144597067473,-0.0004676645707257285,-0.0009467171911271523,0.0625
0.00043930460882400316,0.0001323867370792875,0.0009469852145130533,0.00015759684944798306,0.0008583117062646036,0.00045201726705608675,-0.00019605415607422115,-0.00013445775019148325,-0.0008539936144081816,-0.0006762650814227902,0.00040907142674157535,-0.00012052144596985884,-0.0004676645707253339,-0.0009467171911263933,0.0703125
0.0004393046088251223,0.00013238673708120853,0.0009469852145149466,0.00015759684944976603,0.0008583117062666637,0.0004520172670578092,-0.00019605415607274257,-0.00013445775018977517,-0.0008539936144062555,-0.0006762650814210072,0.00040907142674343096,-0.00012052144596850463,-0.00046766457072393194,-0.0009467171911247907,0.078125
0.0004393046088245077,0.00013238673708031723,0.0009469852145137419,0.00015759684944849798,0.0008583117062655045,0.0004520172670566196,-0.0001960541560739925,-0.0001344577501909467,-0.0008539936144078098,-0.0006762650814222753,0.0004090714267419971,-0.00012052144596939,-0.000467664570724787,-0.0009467171911260137,0.0859375
0.00043930460882255927,0.00013238673707829604,0.0009469852145117904,0.00015759684944651635,0.0008583117062633366,0.00045201726705466726,-0.00019605415607587513,-0.00013445775019294768,-0.0008539936144095732,-0.0006762650814242569,0.00040907142674022584,-0.00012052144597150372,-0.00046766457072665237,-0.0009467171911283331,0.09375
0.00043930460882326937,0.00013238673707870738,0.0009469852145124633,0.00015759684944717615,0.0008583117062640517,0.00045201726705547895,-0.00019605415607547674,-0.00013445775019258705,-0.0008539936144087278,-0.000676265081423597,0.00040907142674056324,-0.00012052144597101242,-0.00046766457072592037,-0.0009467171911272367,0.1015625
0.0004393046088255126,0.00013238673708191166,0.0009469852145144826,0.00015759684944972912,0.000858311706266461,0.00045201726705787156,-0.000196054156073257,-0.00013445775019019029,-0.0008539936144065524,-0.0006762650814210441,0.00040907142674309355,-0.00012052144596916598,-0.0004676645707236356,-0.0009467171911247907,0.109375
0.00043930460882524695,0.00013238673708085492,0.000946985214514484,0.00015759684944938624,0.000858311706266347,0.00045201726705785807,-0.0001960541560732243,-0.00013445775019033432,-0.0008539936144067496,-0.000676265081421387,0.00040907142674326226,-0.00012052144596878086,-0.0004676645707238569,-0.0009467171911251281,0.1171875
