AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882339335,0.00013238673707908962,0.0009469852145128342,0.00015759684944782426,0.0008583117062645139,0.0004520172670561917,-0.0001960541560745222,-0.0001344577501917788,-0.0008539936144085168,-0.0006762650814229489,0.00040907142674115365,-0.00012052144597023087,-0.0004676645707255157,-0.0009467171911268993,0.0
0.00043930460882402847,0.00013238673707963893,0.0009469852145132467,0.00015759684944798962,0.0008583117062646571,0.0004520172670563356,-0.0001960541560745152,-0.00013445775019141373,-0.0008539936144079668,-0.0006762650814227837,0.00040907142674157535,-0.00012052144596987094,-0.0004676645707249457,-0.0009467171911263933,0.0078125
0.0004393046088235298,0.00013238673707897293,0.0009469852145125594,0.0001575968494476286,0.0008583117062646135,0.0004520172670556586,-0.00019605415607492873,-0.00013445775019214323,-0.0008539936144085808,-0.0006762650814231446,0.0004090714267410693,-0.00012052144597063218,-0.0004676645707255376,-0.0009467171911269836,0.015625
0.0004393046088225467,0.00013238673707814598,0.0009469852145116023,0.000157596849446553,0.0008583117062635811,0.00045201726705473806,-0.00019605415607594796,-0.00013445775019302846,-0.000853993614409644,-0.0006762650814242202,0.0004090714267400572,-0.00012052144597151927,-0.0004676645707265152,-0.0009467171911280802,0.0234375
0.0004393046088229335,0.00013238673707852272,0.0009469852145119222,0.0001575968494466323,0.0008583117062637477,0.0004520172670552049,-0.0001960541560756643,-0.00013445775019267354,-0.0008539936144091358,-0.0006762650814241409,0.0004090714267404367,-0.00012052144597115056,-0.00046766457072600396,-0.0009467171911277006,0.03125
0.0004393046088233506,0.0001323867370788732,0.0009469852145123101,0.00015759684944793094,0.0008583117062648647,0.00045201726705581743,-0.00019605415607533078,-0.00013445775019186646,-0.0008539936144088468,-0.0006762650814228423,0.00040907142674132235,-0.00012052144597036695,-0.00046766457072539073,-0.0009467171911271523,0.0390625
0.00043930460882435417,0.00013238673708013674,0.0009469852145135753,0.00015759684944815868,0.0008583117062657355,0.0004520172670563579,-0.00019605415607474634,-0.0001344577501914753,-0.0008539936144079136,-0.0006762650814226145,0.0004090714267418284,-0.00012052144596962701,-0.0004676645707249953,-0.0009467171911263089,0.046875
0.00043930460882384004,0.00013238673707958407,0.0009469852145130948,0.00015759684944794593,0.0008583117062650537,0.00045201726705615923,-0.0001960541560746252,-0.0001344577501914086,-0.0008539936144081676,-0.0006762650814228273,0.00040907142674149105,-0.00012052144597012526,-0.0004676645707251332,-0.0009467171911265408,0.0546875
0.00043930460882262855,0.00013238673707840074,0.0009469852145118308,0.00015759684944662654,0.0008583117062636592,0.00045201726705490356,-0.00019605415607592722,-0.00013445775019277876,-0.0008539936144094651,-0.0006762650814241466,0.00040907142674018366,-0.00012052144597122732,-0.0004676645707264585,-0.0009467171911279115,0.0625
0.0004393046088231749,0.00013238673707864382,0.0009469852145121849,0.00015759684944686327,0.0008583117062639517,0.000452017267055216,-0.0001960541560756171,-0.0001344577501926564,-0.0008539936144093339,-0.0006762650814239099,0.0004090714267404367,-0.00012052144597097828,-0.0004676645707261871,-0.0009467171911277006,0.0703125
