AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882146997,0.0001323867370767027,0.0009469852145108005,0.00015759684944519206,0.0008583117062619558,0.00045201726705407615,-0.00019605415607712803,-0.00013445775019382578,-0.0008539936144108829,-0.0006762650814255811,0.00040907142673887633,-0.00012052144597233321,-0.00046766457072886197,-0.0009467171911298513,0.0
0.00043930460882279676,0.00013238673707816016,0.0009469852145118305,0.00015759684944639148,0.0008583117062639912,0.0004520172670552872,-0.00019605415607596495,-0.00013445775019260895,-0.0008539936144095751,-0.0006762650814243817,0.00040907142674039454,-0.00012052144597105602,-0.00046766457072633865,-0.0009467171911278271,0.0078125
0.00043930460882315016,0.0001323867370788114,0.0009469852145121281,0.00015759684944694906,0.0008583117062648564,0.0004520172670554553,-0.00019605415607551778,-0.00013445775019234037,-0.0008539936144086931,-0.0006762650814238242,0.00040907142674039454,-0.00012052144597052138,-0.0004676645707260347,-0.0009467171911274054,0.015625
0.0004393046088223174,0.00013238673707867014,0.0009469852145115525,0.0001575968494464135,0.0008583117062635533,0.0004520172670547764,-0.0001960541560767998,-0.00013445775019452487,-0.0008539936144096441,-0.0006762650814243598,0.0004090714267397198,-0.00012052144597304958,-0.00046766457072682546,-0.0009467171911281645,0.0234375
0.00043930460882174417,0.00013238673707660384,0.000946985214509831,0.00015759684944518178,0.0008583117062626989,0.00045201726705310807,-0.0001960541560782076,-0.0001344577501940919,-0.0008539936144113434,-0.0006762650814255914,0.0004090714267383703,-0.00012052144597257076,-0.00046766457072789443,-0.000946717191129514,0.03125
0.00043930460882393957,0.00013238673707934639,0.0009469852145129375,0.00015759684944762186,0.0008583117062646426,0.00045201726705583256,-0.00019605415607495055,-0.000134457750191647,-0.0008539936144084949,-0.0006762650814231513,0.000409071426741238,-0.00012052144597011257,-0.00046766457072562655,-0.000946717191127068,0.0390625
0.0004393046088253177,0.0001323867370809744,0.000946985214514471,0.00015759684944975243,0.000858311706266075,0.00045201726705764605,-0.00019605415607331592,-0.0001344577501894016,-0.0008539936144073293,-0.0006762650814210208,0.0004090714267429671,-0.00012052144596808313,-0.0004676645707237252,-0.0009467171911251913,0.046875
0.0004393046088239779,0.00013238673707968685,0.0009469852145140993,0.0001575968494483907,0.0008583117062652059,0.00045201726705689833,-0.0001960541560738224,-0.00013445775019102314,-0.0008539936144076097,-0.0006762650814223825,0.00040907142674174405,-0.00012052144596964733,-0.00046766457072511567,-0.0009467171911262246,0.0546875
0.0004393046088244646,0.00013238673708017195,0.0009469852145134909,0.00015759684944856173,0.0008583117062654442,0.0004520172670569372,-0.00019605415607405486,-0.00013445775019098715,-0.0008539936144076614,-0.0006762650814222115,0.00040907142674225015,-0.00012052144596951501,-0.00046766457072467836,-0.000946717191125845,0.0625
0.00043930460882557655,0.000132386737081071,0.0009469852145145457,0.00015759684944958183,0.0008583117062664575,0.00045201726705777225,-0.00019605415607295857,-0.00013445775019009694,-0.0008539936144065612,-0.0006762650814211914,0.00040907142674326226,-0.0001205214459687051,-0.00046766457072358483,-0.0009467171911249594,0.0703125
0.0004393046088255218,0.0001323867370812491,0.0009469852145149056,0.00015759684944973435,0.000858311706266616,0.000452017267057983,-0.00019605415607273474,-0.00013445775019006796,-0.0008539936144064151,-0.0006762650814210389,0.0004090714267430514,-0.00012052144596850086,-0.0004676645707234329,-0.0009467171911248329,0.078125
0.00043930460882293576,0.00013238673707842658,0.0009469852145121177,0.00015759684944702644,0.0008583117062639942,0.0004520172670551843,-0.0001960541560756251,-0.0001344577501927117,-0.0008539936144092669,-0.0006762650814237468,0.00040907142674073194,-0.00012052144597116937,-0.0004676645707260088,-0.0009467171911275741,0.0859375
0.0004393046088217202,0.00013238673707745413,0.0009469852145108725,0.00015759684944569057,0.0008583117062626298,0.00045201726705422555,-0.000196054156077152,-0.00013445775019377718,-0.0008539936144104242,-0.0006762650814250827,0.0004090714267392981,-0.00012052144597224476,-0.00046766457072715235,-0.0009467171911287549,0.09375
0.00043930460882277,0.00013238673707842273,0.0009469852145118229,0.0001575968494466264,0.000858311706263642,0.0004520172670548776,-0.00019605415607588353,-0.00013445775019270818,-0.0008539936144094591,-0.0006762650814241468,0.0004090714267401626,-0.00012052144597116285,-0.00046766457072651164,-0.000946717191127901,0.1015625
0.00043930460882453723,0.00013238673708023974,0.0009469852145135889,0.00015759684944854427,0.0008583117062655615,0.0004520172670564691,-0.00019605415607394967,-0.00013445775019100048,-0.0008539936144075412,-0.000676265081422229,0.0004090714267419971,-0.00012052144596944995,-0.0004676645707246395,-0.0009467171911259715,0.109375
0.00043930460882358715,0.00013238673707923198,0.0009469852145125297,0.00015759684944741044,0.0008583117062646731,0.00045201726705570175,-0.0001960541560751217,-0.00013445775019199052,-0.0008539936144087705,-0.0006762650814233627,0.0004090714267408163,-0.00012052144597056062,-0.000467664570725576,-0.0009467171911271735,0.1171875
0.0004393046088215398,0.00013238673707701822,0.0009469852145101786,0.00015759684944508475,0.0008583117062625809,0.0004520172670535664,-0.0001960541560775631,-0.00013445775019415725,-0.0008539936144110276,-0.0006762650814256885,0.00040907142673883416,-0.0001205214459729647,-0.00046766457072768377,-0.0009467171911292188,0.125
0.0004393046088217444,0.0001323867370774342,0.0009469852145107157,0.00015759684944562427,0.0008583117062627309,0.0004520172670541166,-0.00019605415607722905,-0.00013445775019381255,-0.0008539936144104642,-0.0006762650814251489,0.000409071426739277,-0.00012052144597247508,-0.00046766457072725713,-0.0009467171911288604,0.1328125
0.0004393046088231519,0.0001323867370789707,0.0009469852145124523,0.0001575968494471225,0.000858311706264115,0.00045201726705544675,-0.0001960541560752561,-0.0001344577501919444,-0.0008539936144089501,-0.0006762650814236507,0.0004090714267408163,-0.00012052144597079158,-0.00046766457072627875,-0.0009467171911274054,0.140625
0.0004393046088230501,0.00013238673707857788,0.0009469852145125281,0.00015759684944760503,0.0008583117062641578,0.0004520172670558987,-0.00019605415607515787,-0.00013445775019227738,-0.000853993614408375,-0.0006762650814231682,0.000409071426741238,-0.00012052144597050016,-0.0004676645707269869,-0.0009467171911274897,0.1484375
0.0004393046088218412,0.00013238673707660972,0.0009469852145115458,0.00015759684944642504,0.0008583117062621236,0.0004520172670543918,-0.00019605415607639587,-0.00013445775019333618,-0.0008539936144095629,-0.0006762650814243482,0.00040907142673980414,-0.0001205214459715932,-0.00046766457072759497,-0.0009467171911288392,0.15625
0.00043930460882306304,0.00013238673707851543,0.0009469852145120481,0.00015759684944686541,0.000858311706264068,0.000452017267055193,-0.00019605415607522686,-0.00013445775019256558,-0.0008539936144090534,-0.0006762650814239078,0.0004090714267404473,-0.0001205214459711447,-0.00046766457072608766,-0.0009467171911274054,0.1640625
0.0004393046088246866,0.00013238673708044078,0.0009469852145136088,0.0001575968494486263,0.0008583117062655703,0.00045201726705675516,-0.0001960541560739449,-0.00013445775019131357,-0.0008539936144078273,-0.0006762650814221469,0.0004090714267421658,-0.00012052144596944241,-0.0004676645707245296,-0.0009467171911259715,0.171875
0.00043930460882473955,0.00013238673708038866,0.00094698521451376,0.00015759684944871842,0.0008583117062656672,0.0004520172670563987,-0.00019605415607382406,-0.0001344577501902062,-0.0008539936144074248,-0.0006762650814220548,0.00040907142674233445,-0.00012052144596881393,-0.00046766457072412244,-0.0009467171911256341,0.1796875
0.0004393046088238445,0.0001323867370795557,0.0009469852145132517,0.00015759684944782892,0.0008583117062648526,0.00045201726705599844,-0.00019605415607465868,-0.00013445775019141733,-0.0008539936144079501,-0.0006762650814229442,0.0004090714267414067,-0.00012052144597030491,-0.00046766457072541627,-0.0009467171911263089,0.1875
0.0004393046088216333,0.0001323867370772644,0.0009469852145108643,0.0001575968494456641,0.0008583117062625895,0.0004520172670538992,-0.0001960541560769172,-0.00013445775019392656,-0.000853993614410415,-0.0006762650814251091,0.0004090714267390872,-0.00012052144597242989,-0.0004676645707275576,-0.0009467171911287549,0.1953125
