AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882255835,0.00013238673707845382,0.000946985214512026,0.00015759684944677074,0.0008583117062634832,0.00045201726705577835,-0.0001960541560756141,-0.00013445775019218836,-0.0008539936144096318,-0.0006762650814240025,0.0004090714267406476,-0.0001205214459707056,-0.00046766457072673433,-0.0009467171911276584,0.0
0.00043930460882251503,0.00013238673707805922,0.0009469852145117992,0.00015759684944638262,0.0008583117062632692,0.0004520172670547173,-0.00019605415607595915,-0.00013445775019303767,-0.0008539936144097347,-0.0006762650814243906,0.0004090714267398885,-0.00012052144597131284,-0.00046766457072683196,-0.0009467171911281645,0.0078125
0.00043930460882272304,0.00013238673707860962,0.0009469852145118402,0.00015759684944678125,0.0008583117062639405,0.00045201726705491164,-0.00019605415607581032,-0.00013445775019258708,-0.0008539936144094927,-0.000676265081423992,0.00040907142674022584,-0.00012052144597106419,-0.00046766457072631713,-0.0009467171911276584,0.015625
0.00043930460882428776,0.0001323867370798265,0.0009469852145133853,0.0001575968494482729,0.000858311706265361,0.0004520172670567169,-0.00019605415607435158,-0.0001344577501912786,-0.0008539936144078067,-0.0006762650814225003,0.0004090714267419549,-0.00012052144596990793,-0.00046766457072466015,-0.0009467171911260559,0.0234375
0.00043930460882480216,0.00013238673708044316,0.000946985214513802,0.00015759684944868045,0.0008583117062657714,0.0004520172670569497,-0.0001960541560738021,-0.0001344577501908195,-0.0008539936144073571,-0.0006762650814220927,0.00040907142674225015,-0.00012052144596933268,-0.000467664570724487,-0.0009467171911258028,0.03125
0.0004393046088252364,0.0001323867370810563,0.0009469852145145614,0.0001575968494491666,0.0008583117062662599,0.0004520172670574437,-0.00019605415607346752,-0.0001344577501903084,-0.0008539936144071286,-0.0006762650814216065,0.00040907142674267185,-0.00012052144596901727,-0.0004676645707237659,-0.0009467171911254654,0.0390625
0.00043930460882542454,0.00013238673708112318,0.0009469852145146461,0.0001575968494494506,0.0008583117062664584,0.0004520172670575867,-0.00019605415607318024,-0.0001344577501900356,-0.000853993614406611,-0.0006762650814213226,0.00040907142674284056,-0.00012052144596855636,-0.00046766457072367135,-0.0009467171911251281,0.046875
0.00043930460882407986,0.00013238673707947774,0.0009469852145131965,0.00015759684944820107,0.0008583117062647933,0.0004520172670563252,-0.00019605415607416163,-0.00013445775019119765,-0.0008539936144077686,-0.0006762650814225721,0.00040907142674174405,-0.00012052144596981028,-0.0004676645707253287,-0.0009467171911259715,0.0546875
0.000439304608823241,0.00013238673707887378,0.000946985214512399,0.00015759684944735924,0.0008583117062640369,0.0004520172670556277,-0.000196054156074984,-0.000134457750192271,-0.0008539936144084452,-0.000676265081423414,0.0004090714267410271,-0.0001205214459705481,-0.0004676645707257462,-0.0009467171911269414,0.0625
0.0004393046088229575,0.00013238673707847306,0.0009469852145120716,0.0001575968494473305,0.0008583117062640534,0.0004520172670551045,-0.00019605415607567116,-0.00013445775019280424,-0.0008539936144092539,-0.0006762650814234428,0.00040907142674039454,-0.00012052144597156132,-0.00046766457072617743,-0.0009467171911274897,0.0703125
0.0004393046088230366,0.00013238673707905696,0.0009469852145120758,0.00015759684944652866,0.0008583117062635247,0.00045201726705478733,-0.00019605415607555588,-0.00013445775019262605,-0.0008539936144097237,-0.0006762650814242445,0.00040907142674022584,-0.00012052144597129342,-0.0004676645707260367,-0.0009467171911278271,0.078125
0.0004393046088209521,0.00013238673707651778,0.0009469852145100124,0.00015759684944447589,0.0008583117062616526,0.0004520172670529003,-0.0001960541560777894,-0.00013445775019454626,-0.0008539936144115822,-0.0006762650814262973,0.0004090714267383703,-0.00012052144597304944,-0.0004676645707282204,-0.0009467171911298513,0.0859375
