AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882394987,0.00013238673707977175,0.0009469852145130158,0.00015759684944796135,0.0008583117062650616,0.00045201726705617034,-0.0001960541560745276,-0.00013445775019164737,-0.0008539936144083299,-0.0006762650814228119,0.00040907142674132235,-0.00012052144597011783,-0.0004676645707252134,-0.0009467171911264776,0.0
0.0004393046088223667,0.00013238673707789166,0.0009469852145114626,0.00015759684944620345,0.000858311706263218,0.00045201726705458074,-0.00019605415607630678,-0.0001344577501932583,-0.0008539936144098611,-0.0006762650814245698,0.0004090714267398463,-0.00012052144597164958,-0.00046766457072687257,-0.0009467171911282489,0.0078125
0.00043930460882166854,0.00013238673707788103,0.000946985214511204,0.00015759684944625222,0.0008583117062636268,0.0004520172670545879,-0.00019605415607622083,-0.00013445775019346702,-0.0008539936144095143,-0.000676265081424521,0.0004090714267400572,-0.00012052144597177671,-0.00046766457072696695,-0.0009467171911286705,0.015625
0.0004393046088223101,0.0001323867370783684,0.0009469852145121417,0.00015759684944670438,0.0008583117062637289,0.0004520172670552256,-0.0001960541560754598,-0.00013445775019268916,-0.000853993614408913,-0.0006762650814240688,0.0004090714267409006,-0.00012052144597097934,-0.00046766457072587234,-0.0009467171911274897,0.0234375
0.00043930460882454943,0.0001323867370801519,0.0009469852145136869,0.00015759684944847017,0.0008583117062656167,0.0004520172670567509,-0.0001960541560739618,-0.00013445775019088344,-0.0008539936144076608,-0.000676265081422303,0.0004090714267421236,-0.00012052144596941924,-0.0004676645707245823,-0.0009467171911260137,0.03125
0.0004393046088243927,0.00013238673708060376,0.0009469852145134934,0.0001575968494485903,0.0008583117062651809,0.000452017267056264,-0.0001960541560740398,-0.00013445775019186356,-0.0008539936144075131,-0.0006762650814221829,0.00040907142674174405,-0.00012052144596933037,-0.00046766457072456875,-0.0009467171911258028,0.0390625
0.00043930460882169614,0.0001323867370783019,0.0009469852145109419,0.00015759684944634578,0.0008583117062633379,0.000452017267053591,-0.0001960541560769624,-0.0001344577501941182,-0.0008539936144105606,-0.0006762650814244274,0.00040907142673938244,-0.00012052144597238458,-0.0004676645707269617,-0.0009467171911283331,0.046875
0.00043930460882203706,0.00013238673707748538,0.0009469852145109328,0.00015759684944571575,0.0008583117062626281,0.0004520172670542558,-0.00019605415607677637,-0.00013445775019373387,-0.0008539936144103187,-0.0006762650814250575,0.00040907142673942456,-0.00012052144597202876,-0.0004676645707273902,-0.0009467171911287127,0.0546875
0.0004393046088253891,0.00013238673708142767,0.0009469852145151084,0.00015759684945040208,0.0008583117062664628,0.0004520172670581803,-0.00019605415607310355,-0.00013445775018938895,-0.0008539936144065608,-0.0006762650814203711,0.0004090714267435153,-0.00012052144596768317,-0.00046766457072380905,-0.0009467171911249594,0.0625
0.00043930460882535705,0.0001323867370809855,0.0009469852145145804,0.0001575968494493208,0.0008583117062661492,0.00045201726705769235,-0.00019605415607325556,-0.00013445775019004416,-0.0008539936144067557,-0.0006762650814214524,0.0004090714267427562,-0.00012052144596854995,-0.0004676645707240796,-0.0009467171911251281,0.0703125
0.0004393046088249037,0.00013238673708042164,0.0009469852145137656,0.00015759684944892914,0.0008583117062659358,0.0004520172670570227,-0.00019605415607357535,-0.0001344577501908107,-0.0008539936144071958,-0.0006762650814218441,0.0004090714267424188,-0.00012052144596909937,-0.00046766457072417296,-0.0009467171911254654,0.078125
0.00043930460882249216,0.00013238673707806359,0.000946985214511534,0.0001575968494467235,0.000858311706263541,0.0004520172670549648,-0.00019605415607581254,-0.0001344577501931109,-0.000853993614409586,-0.0006762650814240497,0.0004090714267400572,-0.0001205214459715947,-0.0004676645707264148,-0.0009467171911279958,0.0859375
