AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088239528,0.000132386737079578,0.0009469852145130139,0.00015759684944787229,0.000858311706264991,0.0004520172670561191,-0.0001960541560746399,-0.00013445775019173243,-0.0008539936144080931,-0.0006762650814229009,0.0004090714267414278,-0.00012052144597009635,-0.00046766457072503197,-0.0009467171911265408,0.0
0.0004393046088234,0.00013238673707883115,0.0009469852145124351,0.00015759684944716408,0.0008583117062643613,0.0004520172670555179,-0.00019605415607550547,-0.0001344577501923961,-0.0008539936144089168,-0.0006762650814236091,0.00040907142674056324,-0.00012052144597064444,-0.00046766457072578777,-0.0009467171911271945,0.0078125
0.0004393046088238258,0.00013238673707951005,0.0009469852145129716,0.0001575968494472235,0.0008583117062644736,0.0004520172670557355,-0.0001960541560753037,-0.00013445775019186747,-0.0008539936144084279,-0.0006762650814235498,0.00040907142674115365,-0.00012052144597012374,-0.0004676645707253303,-0.0009467171911268993,0.015625
0.00043930460882216077,0.0001323867370776507,0.0009469852145110732,0.0001575968494460112,0.0008583117062630731,0.00045201726705407404,-0.00019605415607683551,-0.00013445775019317377,-0.0008539936144103588,-0.000676265081424762,0.00040907142673963544,-0.000120521445972061,-0.0004676645707272171,-0.0009467171911284175,0.0234375
0.0004393046088222709,0.00013238673707807868,0.0009469852145115141,0.0001575968494462446,0.0008583117062632709,0.0004520172670545977,-0.00019605415607600358,-0.000134457750193148,-0.0008539936144097944,-0.0006762650814245286,0.00040907142673997284,-0.00012052144597160704,-0.00046766457072683614,-0.0009467171911280802,0.03125
0.00043930460882230914,0.00013238673707795026,0.000946985214511997,0.0001575968494463364,0.0008583117062629847,0.0004520172670549009,-0.0001960541560758483,-0.00013445775019303434,-0.0008539936144097552,-0.0006762650814244369,0.0004090714267401415,-0.00012052144597144077,-0.0004676645707270063,-0.0009467171911279115,0.0390625
0.00043930460882212396,0.00013238673707759806,0.0009469852145110253,0.0001575968494458739,0.0008583117062631613,0.00045201726705411724,-0.0001960541560765557,-0.00013445775019343034,-0.0008539936144100344,-0.0006762650814248993,0.00040907142673963544,-0.0001205214459721255,-0.0004676645707270049,-0.0009467171911284175,0.046875
0.0004393046088228227,0.00013238673707820768,0.0009469852145118648,0.00015759684944690659,0.0008583117062639532,0.000452017267054901,-0.00019605415607556312,-0.000134457750193488,-0.0008539936144095384,-0.0006762650814238666,0.0004090714267398885,-0.00012052144597128801,-0.0004676645707261382,-0.0009467171911279958,0.0546875
0.0004393046088227391,0.0001323867370784796,0.0009469852145116495,0.00015759684944667278,0.0008583117062645342,0.0004520172670548825,-0.00019605415607598444,-0.00013445775019285046,-0.0008539936144094442,-0.0006762650814241004,0.0004090714267400572,-0.00012052144597114713,-0.00046766457072607254,-0.0009467171911274897,0.0625
0.0004393046088242892,0.00013238673707995639,0.0009469852145135465,0.00015759684944816448,0.0008583117062649798,0.00045201726705633487,-0.00019605415607482874,-0.0001344577501917342,-0.0008539936144080572,-0.0006762650814226087,0.00040907142674157535,-0.0001205214459706009,-0.0004676645707252256,-0.0009467171911263089,0.0703125
0.000439304608825021,0.00013238673708035388,0.0009469852145140614,0.00015759684944881343,0.0008583117062660588,0.00045201726705744385,-0.00019605415607336005,-0.0001344577501905645,-0.0008539936144068403,-0.0006762650814219598,0.0004090714267429249,-0.00012052144596905037,-0.0004676645707241901,-0.0009467171911254654,0.078125
0.0004393046088251793,0.00013238673708084714,0.0009469852145141104,0.00015759684944884926,0.0008583117062658549,0.0004520172670573783,-0.0001960541560736062,-0.00013445775019057472,-0.0008539936144070826,-0.000676265081421924,0.00040907142674261916,-0.0001205214459689723,-0.0004676645707242293,-0.0009467171911254549,0.0859375
0.0004393046088262649,0.00013238673708152192,0.0009469852145152581,0.00015759684945030336,0.0008583117062668323,0.00045201726705822355,-0.00019605415607237215,-0.00013445775018906383,-0.0008539936144059914,-0.0006762650814204699,0.00040907142674362075,-0.00012052144596735138,-0.000467664570723362,-0.0009467171911244533,0.09375
0.00043930460882513674,0.0001323867370806737,0.0009469852145141852,0.00015759684944909735,0.0008583117062660048,0.0004520172670573828,-0.00019605415607381726,-0.00013445775019060765,-0.0008539936144068953,-0.0006762650814216758,0.00040907142674250315,-0.00012052144596902868,-0.00046766457072447757,-0.0009467171911255919,0.1015625
0.0004393046088234602,0.00013238673707919582,0.0009469852145126535,0.00015759684944739307,0.000858311706264592,0.00045201726705548036,-0.00019605415607536233,-0.00013445775019226643,-0.0008539936144087361,-0.0006762650814233801,0.0004090714267407741,-0.00012052144597047713,-0.0004676645707257635,-0.0009467171911269414,0.109375
