AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088245058,0.00013238673708017352,0.0009469852145136318,0.00015759684944850516,0.0008583117062656056,0.0004520172670566441,-0.00019605415607389234,-0.00013445775019095576,-0.0008539936144074398,-0.000676265081422268,0.00040907142674191275,-0.00012052144596959316,-0.0004676645707245339,-0.0009467171911259715,0.0
0.0004393046088236962,0.0001323867370796854,0.0009469852145129401,0.00015759684944783886,0.0008583117062647482,0.0004520172670563006,-0.00019605415607437614,-0.00013445775019160167,-0.0008539936144082996,-0.0006762650814229344,0.0004090714267416597,-0.00012052144597010895,-0.0004676645707253106,-0.0009467171911264776,0.0078125
0.00043930460882381244,0.00013238673707959868,0.0009469852145130738,0.00015759684944749994,0.0008583117062646683,0.0004520172670562799,-0.0001960541560743661,-0.0001344577501912945,-0.000853993614408116,-0.0006762650814232732,0.0004090714267414489,-0.00012052144597000785,-0.0004676645707256484,-0.0009467171911266463,0.015625
0.00043930460882342257,0.00013238673707915334,0.000946985214512704,0.00015759684944758397,0.0008583117062642995,0.0004520172670564239,-0.00019605415607469497,-0.00013445775019177428,-0.0008539936144086812,-0.0006762650814231893,0.00040907142674151214,-0.0001205214459704288,-0.0004676645707259495,-0.0009467171911268782,0.0234375
0.0004393046088209308,0.00013238673707660582,0.0009469852145102385,0.00015759684944454725,0.0008583117062619589,0.00045201726705331,-0.00019605415607758047,-0.0001344577501945683,-0.0008539936144113472,-0.0006762650814262259,0.00040907142673862333,-0.00012052144597275019,-0.00046766457072817226,-0.0009467171911296406,0.03125
0.0004393046088192994,0.00013238673707501709,0.0009469852145082741,0.00015759684944311768,0.0008583117062603716,0.0004520172670514483,-0.0001960541560793737,-0.00013445775019654062,-0.0008539936144130219,-0.0006762650814276555,0.0004090714267367677,-0.00012052144597473045,-0.00046766457072975156,-0.0009467171911314539,0.0390625
0.00043930460882114525,0.00013238673707685104,0.0009469852145100673,0.00015759684944504268,0.0008583117062620347,0.0004520172670535812,-0.00019605415607799846,-0.00013445775019453577,-0.000853993614410971,-0.0006762650814257305,0.000409071426738539,-0.00012052144597285135,-0.0004676645707274568,-0.000946717191129261,0.046875
0.00043930460882389295,0.00013238673707957835,0.0009469852145126285,0.00015759684944719108,0.0008583117062656015,0.00045201726705504966,-0.00019605415607568393,-0.00013445775019214199,-0.0008539936144090769,-0.0006762650814235821,0.00040907142674068977,-0.00012052144597045632,-0.00046766457072481887,-0.000946717191127068,0.0546875
0.00043930460882625255,0.0001323867370820946,0.0009469852145154626,0.00015759684944999873,0.0008583117062671772,0.00045201726705755915,-0.00019605415607294103,-0.0001344577501889382,-0.0008539936144063016,-0.0006762650814207744,0.00040907142674326226,-0.0001205214459675575,-0.00046766457072319127,-0.0009467171911241159,0.0625
0.0004393046088262492,0.000132386737082655,0.0009469852145149416,0.00015759684944996854,0.0008583117062670876,0.00045201726705789916,-0.00019605415607236437,-0.00013445775018934081,-0.0008539936144061972,-0.0006762650814208047,0.000409071426743937,-0.00012052144596767313,-0.00046766457072264017,-0.0009467171911241159,0.0703125
0.0004393046088248708,0.0001323867370804022,0.0009469852145141885,0.00015759684944879733,0.0008583117062659116,0.0004520172670569548,-0.00019605415607388605,-0.00013445775019071997,-0.0008539936144073328,-0.0006762650814219759,0.00040907142674191275,-0.00012052144596934097,-0.00046766457072445523,-0.0009467171911256341,0.078125
0.00043930460882482644,0.00013238673708052337,0.0009469852145142257,0.00015759684944959506,0.0008583117062660322,0.0004520172670578361,-0.0001960541560732574,-0.00013445775019026084,-0.0008539936144068726,-0.0006762650814211782,0.0004090714267427562,-0.00012052144596888164,-0.0004676645707239132,-0.0009467171911252125,0.0859375
0.0004393046088237949,0.00013238673707920178,0.0009469852145125398,0.00015759684944781458,0.0008583117062650884,0.00045201726705661573,-0.0001960541560746735,-0.00013445775019111685,-0.0008539936144083022,-0.0006762650814229587,0.00040907142674157535,-0.00012052144596941376,-0.0004676645707260242,-0.0009467171911266463,0.09375
0.0004393046088221485,0.00013238673707769078,0.0009469852145111964,0.0001575968494459823,0.0008583117062629675,0.0004520172670544905,-0.00019605415607595644,-0.00013445775019324101,-0.0008539936144100706,-0.000676265081424791,0.0004090714267401415,-0.00012052144597177044,-0.0004676645707269004,-0.0009467171911284175,0.1015625
0.0004393046088207204,0.0001323867370765122,0.0009469852145098284,0.00015759684944483733,0.0008583117062616935,0.0004520172670530072,-0.000196054156077629,-0.00013445775019466143,-0.000853993614411374,-0.0006762650814259359,0.0004090714267383703,-0.00012052144597320114,-0.0004676645707281642,-0.0009467171911298513,0.109375
0.0004393046088203827,0.0001323867370763831,0.0009469852145098683,0.0001575968494442667,0.0008583117062613742,0.00045201726705349036,-0.00019605415607765167,-0.0001344577501950642,-0.0008539936144114177,-0.0006762650814265065,0.0004090714267380329,-0.00012052144597316101,-0.00046766457072850467,-0.0009467171911303574,0.1171875
0.0004393046088224461,0.00013238673707781086,0.0009469852145115178,0.00015759684944641837,0.0008583117062632494,0.00045201726705515623,-0.0001960541560758483,-0.0001344577501925236,-0.0008539936144097774,-0.0006762650814243549,0.00040907142674022584,-0.00012052144597112099,-0.00046766457072676144,-0.0009467171911283331,0.125
0.00043930460882431324,0.00013238673707987176,0.0009469852145132436,0.00015759684944804606,0.0008583117062650331,0.0004520172670565266,-0.0001960541560743071,-0.00013445775019115536,-0.0008539936144079189,-0.0006762650814227271,0.0004090714267417862,-0.00012052144596977274,-0.0004676645707248313,-0.0009467171911263933,0.1328125
0.00043930460882427616,0.00013238673707983233,0.0009469852145132571,0.00015759684944811864,0.0008583117062654623,0.0004520172670564932,-0.00019605415607454053,-0.00013445775019124177,-0.0008539936144077462,-0.0006762650814226545,0.00040907142674174405,-0.00012052144596987486,-0.0004676645707249768,-0.0009467171911262667,0.140625
0.00043930460882324205,0.00013238673707885644,0.0009469852145124427,0.00015759684944710998,0.0008583117062642443,0.00045201726705549917,-0.00019605415607533105,-0.0001344577501922708,-0.0008539936144090043,-0.0006762650814236633,0.00040907142674068977,-0.00012052144597069663,-0.0004676645707258959,-0.0009467171911274054,0.1484375
0.0004393046088236163,0.00013238673707948012,0.0009469852145129693,0.00015759684944780295,0.0008583117062647395,0.0004520172670559645,-0.00019605415607466754,-0.00013445775019179266,-0.0008539936144083472,-0.0006762650814229703,0.000409071426741238,-0.00012052144597005619,-0.00046766457072526784,-0.000946717191126815,0.15625
0.00043930460882481164,0.0001323867370804821,0.0009469852145140824,0.0001575968494487147,0.0008583117062658488,0.0004520172670569913,-0.00019605415607386697,-0.0001344577501905818,-0.0008539936144074067,-0.0006762650814220586,0.0004090714267420393,-0.00012052144596912713,-0.0004676645707243406,-0.0009467171911256763,0.1640625
0.00043930460882470604,0.00013238673708023543,0.0009469852145138322,0.0001575968494490429,0.0008583117062658605,0.00045201726705656727,-0.00019605415607378834,-0.00013445775019108668,-0.0008539936144079202,-0.0006762650814217303,0.0004090714267419971,-0.0001205214459693807,-0.0004676645707241586,-0.0009467171911260559,0.171875
0.0004393046088255315,0.00013238673708111675,0.0009469852145149438,0.00015759684944984274,0.0008583117062669236,0.00045201726705779225,-0.00019605415607305005,-0.0001344577501901763,-0.0008539936144068771,-0.0006762650814209305,0.0004090714267429249,-0.00012052144596854498,-0.0004676645707237378,-0.0009467171911247907,0.1796875
0.00043930460882509267,0.00013238673708048312,0.0009469852145141921,0.00015759684944891014,0.000858311706265982,0.0004520172670569692,-0.00019605415607392793,-0.00013445775019069168,-0.0008539936144073712,-0.0006762650814218631,0.0004090714267424188,-0.00012052144596930912,-0.0004676645707237981,-0.0009467171911256341,0.1875
0.0004393046088235036,0.00013238673707898283,0.0009469852145122169,0.00015759684944723342,0.0008583117062642663,0.0004520172670552092,-0.00019605415607544595,-0.00013445775019229296,-0.0008539936144089368,-0.0006762650814235398,0.00040907142674073194,-0.00012052144597070509,-0.00046766457072578224,-0.0009467171911271523,0.1953125
0.0004393046088205093,0.00013238673707609652,0.0009469852145096044,0.00015759684944447217,0.0008583117062615492,0.0004520172670526805,-0.00019605415607782734,-0.00013445775019503217,-0.0008539936144114448,-0.000676265081426301,0.00040907142673807505,-0.00012052144597361312,-0.0004676645707290053,-0.000946717191129999,0.203125
0.0004393046088198573,0.00013238673707593687,0.0009469852145089378,0.00015759684944421346,0.0008583117062613171,0.0004520172670532671,-0.00019605415607802185,-0.0001344577501953935,-0.0008539936144119035,-0.0006762650814265597,0.00040907142673786423,-0.00012052144597428072,-0.0004676645707292053,-0.0009467171911304418,0.2109375
0.00043930460882241247,0.00013238673707843956,0.0009469852145115629,0.0001575968494467615,0.0008583117062639735,0.00045201726705523267,-0.0001960541560756807,-0.00013445775019279137,-0.0008539936144098384,-0.0006762650814240117,0.0004090714267403102,-0.00012052144597111122,-0.00046766457072669465,-0.0009467171911281645,0.21875
0.0004393046088239666,0.0001323867370794775,0.0009469852145129449,0.00015759684944780778,0.0008583117062648118,0.0004520172670562659,-0.0001960541560746831,-0.00013445775019168033,-0.0008539936144083526,-0.0006762650814229654,0.0004090714267414067,-0.00012052144597006019,-0.0004676645707252902,-0.000946717191126815,0.2265625
0.0004393046088221354,0.0001323867370777996,0.0009469852145113137,0.00015759684944605546,0.0008583117062631587,0.0004520172670542936,-0.00019605415607646106,-0.00013445775019342522,-0.0008539936144100123,-0.0006762650814247177,0.0004090714267395511,-0.0001205214459718977,-0.00046766457072693496,-0.0009467171911284175,0.234375
0.00043930460882144585,0.00013238673707700034,0.0009469852145105623,0.00015759684944554589,0.0008583117062622346,0.0004520172670537303,-0.0001960541560770397,-0.0001344577501940998,-0.0008539936144107462,-0.0006762650814252274,0.00040907142673883416,-0.00012052144597255882,-0.00046766457072778807,-0.0009467171911291345,0.2421875
0.0004393046088246464,0.00013238673708046488,0.0009469852145141151,0.00015759684944890152,0.0008583117062656512,0.0004520172670569937,-0.00019605415607356147,-0.00013445775019075594,-0.0008539936144073082,-0.0006762650814218717,0.000409071426742461,-0.00012052144596912863,-0.00046766457072441566,-0.0009467171911256763,0.25
0.0004393046088281247,0.00013238673708375996,0.0009469852145173751,0.00015759684945222847,0.0008583117062691887,0.00045201726706055957,-0.0001960541560703681,-0.00013445775018736589,-0.0008539936144039847,-0.0006762650814185448,0.00040907142674575045,-0.0001205214459658194,-0.0004676645707210083,-0.0009467171911223448,0.2578125
0.00043930460882629234,0.00013238673708178836,0.0009469852145155054,0.00015759684945025086,0.0008583117062672753,0.0004520172670585472,-0.00019605415607219445,-0.000134457750189227,-0.0008539936144060554,-0.0006762650814205223,0.00040907142674387375,-0.00012052144596758746,-0.000467664570722846,-0.0009467171911241581,0.265625
0.0004393046088236323,0.00013238673707910073,0.0009469852145126038,0.00015759684944746473,0.000858311706264603,0.0004520172670555775,-0.00019605415607516723,-0.00013445775019175067,-0.0008539936144088188,-0.0006762650814233084,0.00040907142674098494,-0.00012052144597055552,-0.0004676645707254535,-0.000946717191127068,0.2734375
0.00043930460882214494,0.00013238673707781669,0.0009469852145113641,0.00015759684944598003,0.0008583117062632628,0.00045201726705444673,-0.00019605415607638004,-0.0001344577501934952,-0.0008539936144099463,-0.0006762650814247931,0.0004090714267395511,-0.00012052144597189829,-0.0004676645707270689,-0.0009467171911283331,0.28125
0.0004393046088219373,0.00013238673707771323,0.0009469852145113425,0.00015759684944618174,0.0008583117062629732,0.0004520172670541895,-0.0001960541560762181,-0.00013445775019349694,-0.0008539936144101861,-0.0006762650814245915,0.0004090714267395511,-0.00012052144597179585,-0.0004676645707272096,-0.0009467171911284175,0.2890625
0.000439304608823136,0.0001323867370790489,0.0009469852145126716,0.00015759684944712934,0.0008583117062641289,0.0004520172670556985,-0.00019605415607496868,-0.00013445775019231874,-0.000853993614408919,-0.0006762650814236439,0.00040907142674056324,-0.00012052144597085285,-0.00046766457072598726,-0.0009467171911271523,0.296875
