AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088237882,0.00013238673707969295,0.0009469852145130953,0.0001575968494479203,0.0008583117062645555,0.00045201726705608675,-0.00019605415607437904,-0.000134457750191204,-0.0008539936144081442,-0.000676265081422853,0.00040907142674157535,-0.00012052144596989049,-0.00046766457072549287,-0.0009467171911263933,0.0
0.0004393046088232398,0.00013238673707916592,0.0009469852145127975,0.00015759684944758153,0.0008583117062645701,0.00045201726705566906,-0.0001960541560752001,-0.00013445775019176666,-0.0008539936144085555,-0.0006762650814231917,0.0004090714267410271,-0.00012052144597021202,-0.0004676645707255928,-0.0009467171911268571,0.0078125
0.0004393046088238337,0.0001323867370797713,0.000946985214512948,0.00015759684944843875,0.0008583117062650143,0.00045201726705577005,-0.00019605415607445743,-0.00013445775019169586,-0.0008539936144077029,-0.0006762650814223345,0.00040907142674149105,-0.00012052144597028427,-0.0004676645707249424,-0.0009467171911264776,0.015625
0.0004393046088237047,0.0001323867370792994,0.0009469852145126996,0.00015759684944775977,0.0008583117062649506,0.0004520172670559516,-0.00019605415607481155,-0.00013445775019171668,-0.000853993614408272,-0.0006762650814230134,0.00040907142674111147,-0.00012052144597043585,-0.0004676645707253604,-0.0009467171911268571,0.0234375
0.00043930460882367486,0.00013238673707931627,0.0009469852145127515,0.00015759684944729107,0.0008583117062644035,0.00045201726705534955,-0.00019605415607504116,-0.00013445775019222718,-0.0008539936144084737,-0.0006762650814234821,0.0004090714267409006,-0.00012052144597083393,-0.0004676645707258932,-0.0009467171911269836,0.03125
0.0004393046088225932,0.00013238673707866974,0.0009469852145120256,0.00015759684944674968,0.0008583117062636192,0.0004520172670556128,-0.0001960541560757483,-0.00013445775019255135,-0.000853993614409372,-0.0006762650814240235,0.00040907142674039454,-0.00012052144597067465,-0.00046766457072657067,-0.0009467171911276584,0.0390625
0.0004393046088227844,0.00013238673707891902,0.0009469852145121766,0.00015759684944679036,0.0008583117062642937,0.000452017267055415,-0.00019605415607587033,-0.0001344577501926589,-0.0008539936144093284,-0.0006762650814239828,0.00040907142674052107,-0.00012052144597095384,-0.0004676645707258087,-0.0009467171911274897,0.046875
0.00043930460882270135,0.00013238673707835507,0.0009469852145117571,0.0001575968494466656,0.0008583117062640192,0.0004520172670549591,-0.0001960541560757178,-0.00013445775019292183,-0.0008539936144095675,-0.0006762650814241076,0.0004090714267400572,-0.00012052144597118672,-0.00046766457072602895,-0.0009467171911277428,0.0546875
0.0004393046088219112,0.00013238673707741138,0.0009469852145104847,0.00015759684944554998,0.0008583117062626408,0.0004520172670539527,-0.00019605415607646255,-0.00013445775019347298,-0.0008539936144107296,-0.0006762650814252232,0.00040907142673938244,-0.00012052144597190224,-0.00046766457072766474,-0.0009467171911288392,0.0625
0.00043930460882496105,0.00013238673707997024,0.0009469852145136952,0.00015759684944880673,0.0008583117062647702,0.00045201726705658066,-0.0001960541560739841,-0.00013445775019086425,-0.000853993614407841,-0.0006762650814219665,0.00040907142674208145,-0.00012052144596938933,-0.0004676645707254394,-0.0009467171911264776,0.0703125
0.00043930460882560946,0.0001323867370816717,0.0009469852145149858,0.0001575968494498605,0.0008583117062668142,0.0004520172670580769,-0.0001960541560728145,-0.00013445775018984258,-0.0008539936144064341,-0.0006762650814209128,0.0004090714267433888,-0.00012052144596813038,-0.00046766457072329546,-0.0009467171911247485,0.078125
0.00043930460882431904,0.00013238673707965094,0.0009469852145128296,0.0001575968494489807,0.0008583117062651863,0.0004520172670562449,-0.00019605415607452887,-0.0001344577501921718,-0.0008539936144071408,-0.0006762650814217925,0.00040907142674157535,-0.00012052144596995796,-0.0004676645707239069,-0.0009467171911258028,0.0859375
0.00043930460882124207,0.00013238673707796088,0.0009469852145112404,0.0001575968494451293,0.0008583117062635137,0.00045201726705354153,-0.00019605415607704715,-0.0001344577501937951,-0.0008539936144100304,-0.0006762650814256438,0.0004090714267395511,-0.0001205214459728804,-0.0004676645707269792,-0.0009467171911285018,0.09375
0.00043930460882131824,0.00013238673707689715,0.0009469852145104601,0.00015759684944523068,0.0008583117062623145,0.00045201726705365575,-0.0001960541560771028,-0.0001344577501943334,-0.0008539936144109195,-0.0006762650814255425,0.0004090714267389185,-0.0001205214459727867,-0.0004676645707278298,-0.0009467171911293032,0.1015625
0.00043930460882409987,0.00013238673707956052,0.0009469852145131554,0.0001575968494477477,0.0008583117062652938,0.0004520172670566677,-0.00019605415607423817,-0.00013445775019140606,-0.0008539936144082232,-0.0006762650814230256,0.0004090714267419971,-0.00012052144596972215,-0.00046766457072499836,-0.0009467171911264776,0.109375
0.00043930460882375986,0.00013238673707948072,0.0009469852145131801,0.00015759684944783258,0.000858311706264899,0.0004520172670565013,-0.0001960541560744265,-0.00013445775019161374,-0.0008539936144081803,-0.0006762650814229407,0.0004090714267416597,-0.0001205214459700146,-0.000467664570725224,-0.000946717191126562,0.1171875
0.00043930460882171245,0.00013238673707732942,0.0009469852145111155,0.0001575968494455552,0.0008583117062627547,0.00045201726705421905,-0.0001960541560767063,-0.00013445775019362428,-0.0008539936144103217,-0.000676265081425218,0.00040907142673921374,-0.00012052144597241403,-0.00046766457072727464,-0.0009467171911286705,0.125
0.0004393046088231393,0.000132386737077973,0.0009469852145126901,0.00015759684944654978,0.0008583117062641528,0.0004520172670547858,-0.00019605415607563042,-0.0001344577501912893,-0.0008539936144092443,-0.0006762650814242234,0.00040907142674056324,-0.00012052144597007752,-0.0004676645707262998,-0.0009467171911276584,0.1328125
0.00043930460882409146,0.00013238673707969902,0.0009469852145139924,0.000157596849448394,0.0008583117062649116,0.0004520172670567182,-0.0001960541560741217,-0.00013445775019171682,-0.0008539936144079473,-0.0006762650814223792,0.00040907142674225015,-0.00012052144597012641,-0.0004676645707241483,-0.0009467171911263089,0.140625
0.0004393046088249841,0.000132386737080352,0.0009469852145141087,0.00015759684944900384,0.0008583117062660639,0.0004520172670569676,-0.0001960541560737764,-0.00013445775019088843,-0.0008539936144071219,-0.0006762650814217694,0.0004090714267423766,-0.00012052144596923959,-0.00046766457072431965,-0.0009467171911255498,0.1484375
0.0004393046088246123,0.0001323867370811585,0.0009469852145138797,0.00015759684944923057,0.000858311706265904,0.00045201726705707245,-0.00019605415607466491,-0.00013445775019139275,-0.0008539936144065356,-0.0006762650814215427,0.00040907142674225015,-0.0001205214459698716,-0.00046766457072418326,-0.0009467171911253812,0.15625
0.0004393046088239742,0.00013238673707946535,0.0009469852145131618,0.00015759684944825742,0.0008583117062646456,0.00045201726705600424,-0.00019605415607458913,-0.00013445775019141205,-0.000853993614407617,-0.0006762650814225158,0.00040907142674157535,-0.00012052144597045751,-0.0004676645707250437,-0.0009467171911263089,0.1640625
0.0004393046088231427,0.00013238673707868925,0.0009469852145122049,0.00015759684944685712,0.0008583117062639088,0.00045201726705513444,-0.00019605415607568203,-0.00013445775019248058,-0.0008539936144091587,-0.0006762650814239161,0.00040907142674039454,-0.00012052144597096279,-0.00046766457072651234,-0.0009467171911276584,0.171875
0.0004393046088225017,0.00013238673707841354,0.0009469852145118255,0.00015759684944672647,0.000858311706263641,0.00045201726705470493,-0.00019605415607608858,-0.0001344577501930172,-0.0008539936144097224,-0.0006762650814240468,0.0004090714267397198,-0.0001205214459713193,-0.0004676645707267916,-0.0009467171911278271,0.1796875
0.0004393046088222423,0.00013238673707807383,0.0009469852145116751,0.0001575968494463951,0.0008583117062636079,0.00045201726705441675,-0.00019605415607610316,-0.00013445775019315731,-0.0008539936144093894,-0.0006762650814243781,0.00040907142673980414,-0.0001205214459711961,-0.0004676645707267508,-0.0009467171911280802,0.1875
0.00043930460882300596,0.0001323867370785474,0.00094698521451243,0.00015759684944679066,0.0008583117062639808,0.0004520172670553144,-0.00019605415607571488,-0.00013445775019226694,-0.0008539936144092873,-0.0006762650814239826,0.00040907142674039454,-0.00012052144597085559,-0.00046766457072642875,-0.0009467171911276163,0.1953125
0.0004393046088220153,0.00013238673707702676,0.0009469852145106251,0.00015759684944596742,0.0008583117062627338,0.0004520172670543745,-0.00019605415607610617,-0.00013445775019349184,-0.0008539936144100265,-0.0006762650814248057,0.0004090714267397198,-0.00012052144597186945,-0.00046766457072741245,-0.0009467171911287549,0.203125
0.00043930460882146607,0.00013238673707733899,0.0009469852145108137,0.00015759684944570282,0.000858311706262662,0.00045201726705410385,-0.00019605415607658468,-0.000134457750193639,-0.0008539936144103769,-0.0006762650814250704,0.00040907142673938244,-0.00012052144597226814,-0.0004676645707274858,-0.0009467171911286705,0.2109375
0.00043930460882188685,0.00013238673707714012,0.0009469852145107872,0.00015759684944594213,0.0008583117062626686,0.00045201726705420935,-0.00019605415607681294,-0.00013445775019383237,-0.0008539936144103925,-0.0006762650814248311,0.0004090714267392981,-0.00012052144597241752,-0.00046766457072735455,-0.0009467171911285862,0.21875
0.0004393046088239213,0.00013238673707949538,0.0009469852145129442,0.00015759684944791134,0.0008583117062649416,0.0004520172670563642,-0.00019605415607464548,-0.00013445775019177447,-0.0008539936144082397,-0.0006762650814228618,0.00040907142674157535,-0.00012052144597024788,-0.00046766457072519325,-0.0009467171911266463,0.2265625
