AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088248553,0.0001323867370805314,0.0009469852145141837,0.00015759684944870284,0.0008583117062657358,0.00045201726705695975,-0.00019605415607363563,-0.00013445775019032798,-0.0008539936144074024,-0.0006762650814220704,0.00040907142674225015,-0.00012052144596926901,-0.0004676645707242266,-0.0009467171911258028,0.0
0.0004393046088254498,0.00013238673708102847,0.0009469852145149301,0.00015759684944924678,0.0008583117062663439,0.00045201726705751096,-0.00019605415607300367,-0.0001344577501900683,-0.0008539936144067934,-0.0006762650814215264,0.0004090714267429671,-0.0001205214459685262,-0.00046766457072359573,-0.0009467171911250438,0.0078125
0.000439304608823927,0.00013238673707973778,0.0009469852145130704,0.0001575968494480738,0.0008583117062649759,0.000452017267056006,-0.00019605415607463827,-0.00013445775019169754,-0.0008539936144081124,-0.0006762650814226994,0.00040907142674149105,-0.00012052144597009367,-0.0004676645707250683,-0.0009467171911264354,0.015625
0.00043930460882385614,0.00013238673707965097,0.0009469852145127481,0.00015759684944754873,0.0008583117062648764,0.0004520172670557352,-0.00019605415607448762,-0.0001344577501914402,-0.0008539936144082051,-0.0006762650814232245,0.00040907142674132235,-0.00012052144597024766,-0.00046766457072538835,-0.0009467171911269414,0.0234375
0.00043930460882368467,0.00013238673707918611,0.0009469852145123752,0.000157596849447382,0.0008583117062643683,0.0004520172670555531,-0.00019605415607487284,-0.0001344577501922836,-0.000853993614409082,-0.0006762650814233911,0.00040907142674098494,-0.00012052144597048628,-0.0004676645707258264,-0.0009467171911271101,0.03125
0.00043930460882353977,0.00013238673707940572,0.0009469852145128128,0.00015759684944778137,0.0008583117062647248,0.00045201726705576946,-0.00019605415607502885,-0.00013445775019220088,-0.0008539936144084121,-0.0006762650814229918,0.0004090714267410693,-0.00012052144596999934,-0.00046766457072562113,-0.0009467171911266463,0.0390625
0.0004393046088237144,0.0001323867370788188,0.0009469852145124794,0.00015759684944751217,0.0008583117062643274,0.0004520172670558792,-0.0001960541560751719,-0.00013445775019200714,-0.0008539936144087868,-0.000676265081423261,0.0004090714267410693,-0.00012052144597050129,-0.00046766457072528085,-0.000946717191126815,0.046875
0.0004393046088217797,0.00013238673707748018,0.0009469852145109712,0.0001575968494457064,0.0008583117062628631,0.0004520172670542858,-0.00019605415607668172,-0.0001344577501937686,-0.0008539936144102549,-0.0006762650814250668,0.0004090714267395089,-0.00012052144597201005,-0.00046766457072725063,-0.0009467171911287971,0.0546875
0.0004393046088218338,0.00013238673707764,0.0009469852145114025,0.00015759684944651844,0.0008583117062627633,0.0004520172670545549,-0.0001960541560762255,-0.0001344577501935179,-0.000853993614409684,-0.0006762650814242548,0.00040907142673980414,-0.00012052144597130734,-0.0004676645707274229,-0.0009467171911284175,0.0625
0.00043930460882297013,0.00013238673707813848,0.0009469852145124024,0.00015759684944699614,0.0008583117062641121,0.0004520172670557166,-0.00019605415607515278,-0.0001344577501923516,-0.0008539936144090354,-0.000676265081423777,0.00040907142674056324,-0.00012052144597107111,-0.00046766457072565,-0.000946717191127068,0.0703125
0.0004393046088235967,0.000132386737079451,0.0009469852145131442,0.00015759684944787012,0.0008583117062647416,0.00045201726705608724,-0.00019605415607455148,-0.0001344577501917475,-0.000853993614408361,-0.000676265081422903,0.00040907142674132235,-0.00012052144597014091,-0.00046766457072534677,-0.0009467171911267307,0.078125
0.0004393046088228201,0.00013238673707876493,0.0009469852145123244,0.00015759684944693475,0.0008583117062643459,0.00045201726705516664,-0.00019605415607579576,-0.00013445775019280836,-0.000853993614409045,-0.0006762650814238384,0.0004090714267403102,-0.00012052144597090499,-0.00046766457072629225,-0.0009467171911277428,0.0859375
0.00043930460882297127,0.00013238673707869036,0.000946985214511926,0.00015759684944663204,0.000858311706263887,0.00045201726705487857,-0.0001960541560758381,-0.00013445775019279384,-0.0008539936144094336,-0.0006762650814241411,0.0004090714267402153,-0.00012052144597109971,-0.00046766457072620454,-0.0009467171911277638,0.09375
0.0004393046088240824,0.00013238673707970247,0.0009469852145131509,0.00015759684944801082,0.0008583117062648752,0.0004520172670561695,-0.00019605415607458764,-0.0001344577501915892,-0.000853993614408119,-0.0006762650814227624,0.0004090714267414067,-0.00012052144596987308,-0.00046766457072532254,-0.0009467171911264776,0.1015625
0.0004393046088231327,0.0001323867370787344,0.0009469852145122959,0.00015759684944719282,0.0008583117062641384,0.0004520172670553363,-0.00019605415607543435,-0.0001344577501923245,-0.0008539936144090567,-0.0006762650814235803,0.0004090714267406476,-0.00012052144597074165,-0.00046766457072588405,-0.0009467171911274897,0.109375
0.0004393046088232629,0.00013238673707934492,0.0009469852145126967,0.0001575968494472396,0.0008583117062650001,0.0004520172670558971,-0.00019605415607536244,-0.0001344577501921233,-0.000853993614408805,-0.0006762650814235336,0.0004090714267409006,-0.00012052144597048712,-0.0004676645707253709,-0.0009467171911271523,0.1171875
0.0004393046088227895,0.0001323867370785519,0.0009469852145119087,0.0001575968494472283,0.000858311706264073,0.00045201726705470553,-0.00019605415607595335,-0.0001344577501929615,-0.0008539936144087924,-0.000676265081423545,0.00040907142674022584,-0.0001205214459713966,-0.00046766457072616345,-0.0009467171911275741,0.125
0.0004393046088235277,0.00013238673707907658,0.0009469852145126025,0.0001575968494475647,0.0008583117062645971,0.00045201726705582145,-0.0001960541560749004,-0.0001344577501920146,-0.0008539936144084773,-0.0006762650814232086,0.0004090714267410904,-0.00012052144597042845,-0.0004676645707256394,-0.0009467171911267939,0.1328125
0.0004393046088224708,0.0001323867370782221,0.0009469852145119492,0.00015759684944665698,0.0008583117062635143,0.0004520172670553544,-0.00019605415607554558,-0.0001344577501929782,-0.0008539936144091588,-0.0006762650814241163,0.0004090714267406476,-0.0001205214459711754,-0.0004676645707262641,-0.0009467171911274476,0.140625
0.0004393046088243074,0.0001323867370798955,0.0009469852145134889,0.00015759684944828182,0.0008583117062652514,0.00045201726705652997,-0.00019605415607414536,-0.00013445775019115756,-0.0008539936144077518,-0.0006762650814224914,0.00040907142674191275,-0.00012052144596972741,-0.0004676645707248239,-0.0009467171911262246,0.1484375
0.0004393046088245482,0.0001323867370802735,0.0009469852145138413,0.0001575968494485599,0.0008583117062654942,0.00045201726705680146,-0.00019605415607397861,-0.0001344577501909183,-0.0008539936144076138,-0.0006762650814222133,0.00040907142674208145,-0.00012052144596941138,-0.00046766457072468443,-0.0009467171911259083,0.15625
0.00043930460882472214,0.00013238673708013964,0.00094698521451379,0.0001575968494486819,0.0008583117062654103,0.0004520172670571747,-0.00019605415607394983,-0.00013445775019106,-0.0008539936144075489,-0.0006762650814220913,0.00040907142674225015,-0.00012052144596939053,-0.000467664570724741,-0.0009467171911258872,0.1640625
0.00043930460882249167,0.00013238673707823034,0.0009469852145121331,0.00015759684944644298,0.0008583117062637549,0.0004520172670545258,-0.0001960541560759351,-0.00013445775019250636,-0.0008539936144095345,-0.0006762650814243303,0.0004090714267400572,-0.00012052144597111131,-0.0004676645707262906,-0.0009467171911278271,0.171875
0.00043930460882174194,0.00013238673707722384,0.0009469852145106578,0.00015759684944568903,0.0008583117062626607,0.000452017267053929,-0.00019605415607682128,-0.00013445775019382578,-0.0008539936144104652,-0.0006762650814250841,0.0004090714267391294,-0.00012052144597221172,-0.0004676645707274773,-0.0009467171911286705,0.1796875
0.0004393046088235375,0.00013238673707917825,0.0009469852145123402,0.00015759684944757616,0.0008583117062645615,0.00045201726705548686,-0.000196054156075284,-0.00013445775019221712,-0.0008539936144087575,-0.0006762650814231971,0.00040907142674056324,-0.00012052144597044331,-0.000467664570725188,-0.0009467171911271523,0.1875
0.00043930460882535597,0.00013238673708090167,0.0009469852145142101,0.00015759684944900593,0.0008583117062661619,0.00045201726705731266,-0.000196054156073479,-0.00013445775019058805,-0.0008539936144071527,-0.0006762650814217673,0.00040907142674250315,-0.00012052144596884307,-0.0004676645707241492,-0.0009467171911255498,0.1953125
0.0004393046088242668,0.00013238673707982446,0.000946985214513481,0.0001575968494479518,0.0008583117062651701,0.00045201726705662197,-0.00019605415607434873,-0.0001344577501915135,-0.0008539936144084718,-0.0006762650814228214,0.00040907142674157535,-0.00012052144596992525,-0.0004676645707252794,-0.0009467171911263089,0.203125
0.0004393046088233312,0.00013238673707872262,0.0009469852145126161,0.00015759684944692507,0.0008583117062643243,0.000452017267055543,-0.00019605415607523287,-0.00013445775019240756,-0.0008539936144093428,-0.0006762650814238481,0.00040907142674073194,-0.00012052144597093281,-0.0004676645707260117,-0.000946717191127321,0.2109375
0.00043930460882265414,0.0001323867370785596,0.0009469852145120961,0.00015759684944674835,0.0008583117062640324,0.0004520172670549835,-0.0001960541560756853,-0.00013445775019277895,-0.000853993614409436,-0.0006762650814240249,0.00040907142674022584,-0.0001205214459710082,-0.00046766457072603036,-0.0009467171911278271,0.21875
0.000439304608822061,0.0001323867370772504,0.0009469852145107263,0.00015759684944519745,0.0008583117062624874,0.0004520172670535541,-0.00019605415607704897,-0.00013445775019389463,-0.0008539936144102923,-0.0006762650814255757,0.00040907142673887633,-0.00012052144597235453,-0.0004676645707276609,-0.0009467171911288392,0.2265625
0.00043930460882055707,0.00013238673707682643,0.000946985214509793,0.00015759684944503317,0.0008583117062611616,0.00045201726705289014,-0.0001960541560768727,-0.00013445775019468186,-0.0008539936144112774,-0.0006762650814257401,0.0004090714267383703,-0.00012052144597265841,-0.00046766457072828935,-0.0009467171911298092,0.234375
0.00043930460882213605,0.00013238673707773271,0.0009469852145112051,0.0001575968494456642,0.0008583117062628063,0.0004520172670545339,-0.00019605415607641007,-0.00013445775019345964,-0.0008539936144102034,-0.0006762650814251091,0.00040907142673963544,-0.0001205214459719213,-0.0004676645707271295,-0.0009467171911283331,0.2421875
0.0004393046088245039,0.00013238673708006898,0.0009469852145137174,0.00015759684944860502,0.0008583117062654717,0.0004520172670567643,-0.0001960541560738086,-0.0001344577501908147,-0.0008539936144074798,-0.0006762650814221682,0.0004090714267418284,-0.00012052144596931225,-0.0004676645707247656,-0.0009467171911257185,0.25
0.0004393046088258777,0.00013238673708141548,0.0009469852145150507,0.00015759684945005348,0.0008583117062666294,0.00045201726705799646,-0.00019605415607262648,-0.0001344577501895906,-0.0008539936144061855,-0.0006762650814207198,0.0004090714267435153,-0.00012052144596811314,-0.0004676645707234667,-0.0009467171911247907,0.2578125
0.00043930460882564057,0.0001323867370811207,0.0009469852145148173,0.0001575968494495704,0.0008583117062663274,0.00045201726705773354,-0.0001960541560729652,-0.0001344577501899569,-0.0008539936144065306,-0.0006762650814212028,0.0004090714267429249,-0.00012052144596831706,-0.0004676645707237944,-0.0009467171911249594,0.265625
0.0004393046088236682,0.00013238673707932,0.0009469852145127612,0.00015759684944759042,0.0008583117062645143,0.00045201726705582155,-0.00019605415607489536,-0.0001344577501918244,-0.0008539936144085305,-0.0006762650814231828,0.0004090714267410693,-0.00012052144597037022,-0.0004676645707255851,-0.0009467171911266463,0.2734375
