AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088236592,0.0001323867370792125,0.0009469852145127945,0.00015759684944751032,0.0008583117062645145,0.0004520172670558841,-0.0001960541560750214,-0.00013445775019172338,-0.000853993614408586,-0.0006762650814232629,0.00040907142674132235,-0.00012052144597020932,-0.00046766457072565,-0.0009467171911269836,0.0
0.00043930460882325007,0.00013238673707871535,0.0009469852145119407,0.0001575968494470739,0.000858311706264012,0.00045201726705542577,-0.00019605415607547012,-0.00013445775019286886,-0.0008539936144089022,-0.0006762650814236993,0.0004090714267403102,-0.00012052144597063171,-0.0004676645707259478,-0.0009467171911271523,0.0078125
0.0004393046088216284,0.00013238673707759686,0.0009469852145109701,0.00015759684944603082,0.0008583117062629246,0.000452017267053918,-0.00019605415607716728,-0.000134457750193175,-0.0008539936144102723,-0.0006762650814247424,0.0004090714267393192,-0.00012052144597196038,-0.00046766457072736214,-0.0009467171911284597,0.015625
0.0004393046088219849,0.0001323867370776779,0.0009469852145109959,0.00015759684944596902,0.0008583117062631939,0.000452017267054304,-0.00019605415607641476,-0.00013445775019370386,-0.0008539936144101168,-0.0006762650814248042,0.00040907142673976196,-0.000120521445972074,-0.00046766457072700213,-0.0009467171911285018,0.0234375
0.0004393046088226106,0.00013238673707835648,0.000946985214511631,0.00015759684944647285,0.0008583117062635371,0.00045201726705548523,-0.00019605415607553005,-0.00013445775019311164,-0.0008539936144094013,-0.0006762650814243004,0.0004090714267404789,-0.00012052144597131379,-0.0004676645707266582,-0.0009467171911278271,0.03125
0.0004393046088219752,0.00013238673707806705,0.0009469852145120786,0.00015759684944701154,0.0008583117062632809,0.00045201726705514046,-0.0001960541560751379,-0.000134457750193603,-0.0008539936144087673,-0.0006762650814237616,0.00040907142674056324,-0.00012052144597105709,-0.00046766457072597555,-0.0009467171911276584,0.0390625
0.0004393046088249088,0.00013238673707942778,0.0009469852145134462,0.00015759684944823433,0.0008583117062654749,0.00045201726705685567,-0.00019605415607324718,-0.00013445775019121987,-0.0008539936144082226,-0.000676265081422539,0.00040907142674208145,-0.00012052144597002008,-0.00046766457072479713,-0.0009467171911262246,0.046875
0.0004393046088258371,0.0001323867370815096,0.0009469852145148883,0.0001575968494500521,0.0008583117062669136,0.00045201726705767554,-0.00019605415607256094,-0.00013445775018992894,-0.0008539936144062537,-0.0006762650814207211,0.0004090714267432201,-0.0001205214459682899,-0.0004676645707232071,-0.0009467171911245798,0.0546875
0.0004393046088261428,0.00013238673708192313,0.0009469852145151459,0.0001575968494506237,0.0008583117062672078,0.0004520172670584639,-0.00019605415607243447,-0.0001344577501893327,-0.0008539936144056938,-0.0006762650814201495,0.0004090714267436102,-0.00012052144596776629,-0.0004676645707225875,-0.000946717191124137,0.0625
0.00043930460882398754,0.00013238673707956605,0.0009469852145131515,0.00015759684944777395,0.0008583117062650395,0.00045201726705620677,-0.00019605415607453982,-0.00013445775019147797,-0.000853993614408129,-0.0006762650814229993,0.00040907142674156483,-0.00012052144597003073,-0.00046766457072488956,-0.0009467171911264354,0.0703125
0.0004393046088227925,0.00013238673707848805,0.000946985214511674,0.00015759684944645873,0.0008583117062638016,0.0004520172670546362,-0.0001960541560757086,-0.0001344577501929443,-0.0008539936144096242,-0.0006762650814243145,0.00040907142674018366,-0.00012052144597152809,-0.00046766457072651814,-0.0009467171911278693,0.078125
0.00043930460882185616,0.00013238673707730955,0.0009469852145106839,0.00015759684944608598,0.0008583117062633104,0.0004520172670538023,-0.00019605415607677583,-0.00013445775019329192,-0.0008539936144103862,-0.0006762650814246872,0.0004090714267391188,-0.00012052144597207671,-0.000467664570726977,-0.0009467171911287127,0.0859375
0.0004393046088226024,0.0001323867370784963,0.0009469852145121109,0.00015759684944672975,0.0008583117062640736,0.00045201726705493565,-0.0001960541560759505,-0.0001344577501926095,-0.0008539936144093776,-0.0006762650814240434,0.0004090714267403102,-0.00012052144597116877,-0.0004676645707260175,-0.0009467171911278903,0.09375
0.0004393046088228073,0.0001323867370784356,0.0009469852145120517,0.00015759684944648632,0.0008583117062636944,0.00045201726705498433,-0.00019605415607577376,-0.00013445775019260456,-0.0008539936144094743,-0.0006762650814242869,0.0004090714267404367,-0.00012052144597105764,-0.0004676645707264187,-0.0009467171911277428,0.1015625
0.0004393046088226156,0.00013238673707784002,0.000946985214511728,0.0001575968494466504,0.0008583117062637452,0.00045201726705502635,-0.00019605415607545988,-0.00013445775019249712,-0.0008539936144093196,-0.0006762650814241229,0.00040907142674039454,-0.00012052144597110943,-0.0004676645707266303,-0.0009467171911279958,0.109375
0.0004393046088225245,0.00013238673707816344,0.000946985214511657,0.00015759684944653766,0.0008583117062634058,0.0004520172670547958,-0.00019605415607604266,-0.00013445775019300786,-0.0008539936144096674,-0.0006762650814242355,0.0004090714267400572,-0.0001205214459714906,-0.0004676645707266777,-0.0009467171911279958,0.1171875
0.00043930460882313536,0.00013238673707836217,0.0009469852145124396,0.00015759684944680215,0.000858311706264194,0.0004520172670546305,-0.00019605415607541323,-0.00013445775019274505,-0.0008539936144093891,-0.0006762650814239711,0.00040907142674039454,-0.00012052144597079876,-0.000467664570725981,-0.0009467171911279958,0.125
0.00043930460882447966,0.00013238673708060642,0.0009469852145137964,0.00015759684944840577,0.0008583117062658504,0.0004520172670571233,-0.00019605415607372347,-0.0001344577501909252,-0.0008539936144079533,-0.0006762650814223674,0.00040907142674225015,-0.00012052144596897981,-0.0004676645707241549,-0.0009467171911257606,0.1328125
0.0004393046088252703,0.0001323867370809943,0.0009469852145145378,0.00015759684944937206,0.0008583117062661089,0.0004520172670575935,-0.00019605415607302633,-0.00013445775019013366,-0.000853993614406742,-0.0006762650814214012,0.00040907142674309355,-0.00012052144596860195,-0.00046766457072382027,-0.0009467171911252125,0.140625
0.000439304608823991,0.0001323867370803979,0.000946985214514739,0.00015759684944859054,0.0008583117062649063,0.00045201726705648194,-0.00019605415607355117,-0.00013445775019115726,-0.0008539936144081543,-0.0006762650814221827,0.0004090714267419971,-0.0001205214459697539,-0.00046766457072506303,-0.0009467171911258872,0.1484375
0.00043930460882202053,0.0001323867370777555,0.0009469852145114636,0.0001575968494467267,0.0008583117062631292,0.0004520172670544501,-0.00019605415607554114,-0.00013445775019247177,-0.0008539936144101233,-0.0006762650814240464,0.00040907142673997284,-0.00012052144597113186,-0.00046766457072702994,-0.0009467171911281645,0.15625
0.0004393046088225482,0.00013238673707793226,0.0009469852145115262,0.00015759684944632597,0.000858311706263414,0.0004520172670546575,-0.00019605415607616494,-0.00013445775019290922,-0.0008539936144098133,-0.0006762650814244472,0.0004090714267397198,-0.00012052144597135232,-0.00046766457072675114,-0.0009467171911282489,0.1640625
