AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088231755,0.00013238673707887882,0.0009469852145123063,0.00015759684944707185,0.0008583117062641041,0.0004520172670554199,-0.00019605415607527378,-0.00013445775019233882,-0.0008539936144089842,-0.0006762650814237013,0.0004090714267407741,-0.0001205214459708019,-0.0004676645707259145,-0.0009467171911273632,0.0
0.00043930460882285813,0.00013238673707846441,0.0009469852145120278,0.00015759684944682137,0.0008583117062639232,0.00045201726705483417,-0.00019605415607554426,-0.00013445775019260722,-0.0008539936144094766,-0.0006762650814239519,0.0004090714267402364,-0.00012052144597120786,-0.0004676645707263796,-0.0009467171911276689,0.0078125
0.0004393046088227984,0.00013238673707836413,0.0009469852145119036,0.00015759684944685064,0.0008583117062639484,0.0004520172670551432,-0.00019605415607562812,-0.00013445775019268541,-0.0008539936144091349,-0.0006762650814239225,0.0004090714267404578,-0.00012052144597102917,-0.0004676645707261896,-0.0009467171911275109,0.015625
0.0004393046088236491,0.00013238673707926504,0.0009469852145128293,0.00015759684944773882,0.0008583117062647413,0.0004520172670560875,-0.0001960541560747119,-0.00013445775019177116,-0.0008539936144082353,-0.0006762650814230343,0.0004090714267414067,-0.00012052144597025806,-0.0004676645707253854,-0.0009467171911266041,0.0234375
0.0004393046088245038,0.0001323867370801289,0.0009469852145137493,0.0001575968494485208,0.0008583117062654918,0.00045201726705687307,-0.00019605415607402833,-0.00013445775019095218,-0.0008539936144076054,-0.0006762650814222524,0.00040907142674225015,-0.00012052144596948215,-0.00046766457072474466,-0.0009467171911260559,0.03125
0.00043930460882417283,0.00013238673707986003,0.0009469852145132632,0.00015759684944802787,0.0008583117062652484,0.00045201726705644573,-0.0001960541560742723,-0.0001344577501914363,-0.0008539936144079739,-0.0006762650814227453,0.0004090714267416597,-0.00012052144596972174,-0.0004676645707249901,-0.0009467171911263089,0.0390625
0.0004393046088222813,0.0001323867370780214,0.0009469852145115762,0.0001575968494466392,0.0008583117062634566,0.00045201726705452203,-0.00019605415607612878,-0.00013445775019315303,-0.0008539936144095859,-0.0006762650814241339,0.0004090714267398252,-0.00012052144597151031,-0.00046766457072656243,-0.0009467171911280485,0.046875
0.0004393046088226065,0.00013238673707826606,0.0009469852145119692,0.0001575968494465977,0.0008583117062635893,0.00045201726705498493,-0.00019605415607597084,-0.0001344577501926594,-0.0008539936144095593,-0.0006762650814241755,0.000409071426740268,-0.00012052144597116913,-0.00046766457072629843,-0.000946717191127785,0.0546875
0.0004393046088231117,0.00013238673707880954,0.0009469852145125065,0.00015759684944697137,0.0008583117062640102,0.0004520172670554973,-0.00019605415607547508,-0.00013445775019232012,-0.0008539936144092194,-0.0006762650814238018,0.0004090714267408163,-0.00012052144597077491,-0.00046766457072612225,-0.0009467171911275741,0.0625
0.00043930460882269013,0.0001323867370781722,0.0009469852145115251,0.0001575968494461713,0.0008583117062635438,0.0004520172670546908,-0.0001960541560763285,-0.00013445775019296912,-0.0008539936144097825,-0.0006762650814246019,0.00040907142673980414,-0.0001205214459715976,-0.0004676645707267312,-0.0009467171911282489,0.0703125
