AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882277253,0.00013238673707840936,0.0009469852145117766,0.00015759684944696397,0.0008583117062640202,0.0004520172670550319,-0.00019605415607559554,-0.00013445775019285645,-0.0008539936144091885,-0.0006762650814238092,0.0004090714267403102,-0.00012052144597128634,-0.0004676645707261159,-0.0009467171911274897,0.0
0.0004393046088237854,0.00013238673707946193,0.0009469852145129454,0.0001575968494479916,0.0008583117062651515,0.0004520172670561221,-0.00019605415607476854,-0.00013445775019162943,-0.0008539936144083034,-0.0006762650814227816,0.00040907142674128017,-0.00012052144597016989,-0.0004676645707252116,-0.0009467171911264776,0.0078125
0.0004393046088230597,0.00013238673707861355,0.0009469852145122388,0.0001575968494470435,0.0008583117062640692,0.00045201726705535426,-0.00019605415607552108,-0.00013445775019241268,-0.000853993614409217,-0.0006762650814237297,0.0004090714267406476,-0.00012052144597081894,-0.00046766457072609064,-0.0009467171911275741,0.015625
0.00043930460882191135,0.00013238673707747928,0.0009469852145110119,0.000157596849445819,0.0008583117062628315,0.000452017267054157,-0.00019605415607672674,-0.00013445775019347512,-0.0008539936144103002,-0.0006762650814249542,0.00040907142673946673,-0.0001205214459720964,-0.0004676645707272399,-0.0009467171911287549,0.0234375
0.00043930460882255515,0.00013238673707858788,0.0009469852145119794,0.000157596849446535,0.0008583117062637826,0.0004520172670548494,-0.00019605415607600664,-0.00013445775019289448,-0.0008539936144093344,-0.0006762650814242382,0.00040907142674039454,-0.00012052144597127005,-0.0004676645707264078,-0.0009467171911276163,0.03125
0.00043930460882354676,0.0001323867370792957,0.0009469852145129493,0.00015759684944753686,0.0008583117062647721,0.00045201726705579087,-0.0001960541560748874,-0.00013445775019179347,-0.0008539936144085901,-0.0006762650814232363,0.00040907142674098494,-0.00012052144597016446,-0.00046766457072542304,-0.0009467171911268993,0.0390625
0.00043930460882502117,0.00013238673708067087,0.0009469852145141366,0.00015759684944905745,0.000858311706265902,0.00045201726705692825,-0.00019605415607364276,-0.00013445775019051037,-0.000853993614407081,-0.0006762650814217157,0.0004090714267424188,-0.00012052144596895426,-0.00046766457072438893,-0.0009467171911256341,0.046875
0.00043930460882376317,0.00013238673707957155,0.0009469852145130228,0.0001575968494477872,0.0008583117062650143,0.0004520172670561088,-0.0001960541560746876,-0.0001344577501916948,-0.0008539936144081543,-0.000676265081422986,0.0004090714267413645,-0.00012052144597025139,-0.00046766457072524827,-0.0009467171911266885,0.0546875
0.0004393046088226796,0.00013238673707899302,0.000946985214512534,0.00015759684944742272,0.0008583117062643221,0.0004520172670553118,-0.00019605415607526833,-0.0001344577501927924,-0.0008539936144085425,-0.0006762650814233505,0.0004090714267408584,-0.00012052144597107216,-0.0004676645707256267,-0.0009467171911274897,0.0625
0.00043930460882232264,0.00013238673707785837,0.000946985214511399,0.00015759684944625504,0.0008583117062631564,0.00045201726705446104,-0.00019605415607633025,-0.0001344577501933898,-0.0008539936144099525,-0.0006762650814245182,0.0004090714267398252,-0.00012052144597176462,-0.0004676645707269506,-0.0009467171911283543,0.0703125
0.0004393046088220464,0.00013238673707772992,0.0009469852145113602,0.00015759684944613965,0.0008583117062630518,0.00045201726705431413,-0.00019605415607638766,-0.00013445775019337334,-0.0008539936144100388,-0.0006762650814246336,0.00040907142673942456,-0.00012052144597177716,-0.00046766457072702625,-0.000946717191128544,0.078125
0.00043930460882254463,0.00013238673707761738,0.0009469852145111976,0.00015759684944651828,0.0008583117062636047,0.00045201726705407615,-0.00019605415607646488,-0.0001344577501937298,-0.000853993614409593,-0.0006762650814242549,0.0004090714267398885,-0.0001205214459718635,-0.000467664570727165,-0.0009467171911285018,0.0859375
0.0004393046088229961,0.0001323867370786583,0.0009469852145116692,0.0001575968494473594,0.0008583117062648248,0.00045201726705521223,-0.0001960541560762354,-0.00013445775019261491,-0.000853993614409142,-0.0006762650814234138,0.00040907142674039454,-0.00012052144597170796,-0.0004676645707263351,-0.0009467171911274897,0.09375
0.0004393046088239012,0.0001323867370797278,0.0009469852145131294,0.00015759684944803597,0.0008583117062649289,0.00045201726705620406,-0.0001960541560742626,-0.0001344577501911703,-0.0008539936144075222,-0.0006762650814227373,0.0004090714267416597,-0.00012052144596985719,-0.00046766457072520344,-0.0009467171911263089,0.1015625
0.000439304608822748,0.00013238673707985436,0.0009469852145132962,0.00015759684944724762,0.0008583117062633922,0.0004520172670560097,-0.0001960541560739948,-0.00013445775019267013,-0.0008539936144092585,-0.0006762650814235256,0.0004090714267409006,-0.00012052144597142118,-0.00046766457072642273,-0.000946717191127321,0.109375
0.0004393046088231574,0.00013238673707867817,0.0009469852145122128,0.00015759684944712017,0.0008583117062641422,0.000452017267055275,-0.00019605415607543806,-0.00013445775019244334,-0.0008539936144088828,-0.000676265081423653,0.00040907142674058433,-0.00012052144597089364,-0.0004676645707260133,-0.0009467171911273,0.1171875
0.00043930460882352676,0.0001323867370797246,0.0009469852145139125,0.00015759684944722827,0.0008583117062653063,0.0004520172670566911,-0.00019605415607526635,-0.0001344577501918915,-0.0008539936144080905,-0.000676265081423545,0.00040907142674157535,-0.00012052144597005862,-0.0004676645707239963,-0.0009467171911263089,0.125
0.0004393046088244894,0.00013238673708000713,0.0009469852145135115,0.00015759684944844867,0.0008583117062654886,0.00045201726705670887,-0.0001960541560740555,-0.00013445775019112682,-0.0008539936144076564,-0.0006762650814223245,0.00040907142674208145,-0.00012052144596956195,-0.00046766457072472655,-0.0009467171911259715,0.1328125
0.0004393046088236533,0.0001323867370795644,0.0009469852145130608,0.00015759684944918512,0.0008583117062649184,0.00045201726705716336,-0.00019605415607363004,-0.00013445775019089624,-0.0008539936144081495,-0.000676265081421588,0.00040907142674225015,-0.0001205214459702526,-0.0004676645707251349,-0.0009467171911264776,0.140625
0.00043930460882417565,0.00013238673707883773,0.0009469852145126326,0.00015759684944773505,0.0008583117062644187,0.0004520172670562551,-0.0001960541560743664,-0.00013445775019088,-0.0008539936144084414,-0.0006762650814230381,0.000409071426741238,-0.00012052144597017148,-0.00046766457072578365,-0.0009467171911269836,0.1484375
0.0004393046088220531,0.00013238673707742274,0.000946985214511825,0.00015759684944616456,0.0008583117062627042,0.0004520172670543555,-0.00019605415607629127,-0.00013445775019321838,-0.0008539936144102523,-0.0006762650814246086,0.00040907142673938244,-0.00012052144597201638,-0.00046766457072735916,-0.0009467171911286705,0.15625
0.00043930460882086775,0.000132386737076835,0.0009469852145099131,0.00015759684944503772,0.0008583117062623523,0.0004520172670535151,-0.00019605415607719056,-0.00013445775019446378,-0.0008539936144113709,-0.0006762650814257355,0.00040907142673862333,-0.00012052144597263756,-0.0004676645707287148,-0.0009467171911294297,0.1640625
0.0004393046088218136,0.0001323867370772673,0.0009469852145106416,0.00015759684944562183,0.0008583117062626357,0.00045201726705409735,-0.00019605415607664952,-0.00013445775019379813,-0.0008539936144106396,-0.0006762650814251513,0.0004090714267392559,-0.00012052144597203469,-0.0004676645707274409,-0.0009467171911289025,0.171875
0.0004393046088235025,0.0001323867370784722,0.000946985214512371,0.0001575968494468249,0.0008583117062642769,0.00045201726705433587,-0.00019605415607571786,-0.00013445775019345132,-0.0008539936144101628,-0.0006762650814239483,0.00040907142673963544,-0.00012052144597172093,-0.00046766457072618833,-0.000946717191128038,0.1796875
0.00043930460882236194,0.0001323867370789064,0.0009469852145121234,0.00015759684944781767,0.0008583117062659868,0.0004520172670551741,-0.0001960541560762362,-0.00013445775019125652,-0.0008539936144082386,-0.0006762650814229555,0.00040907142674056324,-0.00012052144596995136,-0.0004676645707247278,-0.0009467171911264776,0.1875
0.0004393046088224382,0.00013238673707787726,0.0009469852145116118,0.00015759684944709404,0.0008583117062648559,0.00045201726705476457,-0.0001960541560752846,-0.00013445775019268986,-0.0008539936144095584,-0.0006762650814236792,0.0004090714267401415,-0.00012052144597146322,-0.00046766457072628634,-0.0009467171911274897,0.1953125
