AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.014932212606649557,0.02664150104170883,-0.02095026657628135,-0.008743784190564012,-0.0206427280133043,0.01127587054864216,0.007100180885564831,1.0847499351136618,0.0047590717047861315,-1.3461152794520577,0.05977088161874966,0.20532453116550792,-0.024734657034825226,0.00804908916502791,0.0
-0.4504698167273447,-0.020378449449208278,0.052343202881487375,0.021353602885258685,-0.026536666470054485,-0.017791062097354985,-0.015326869700903271,1.7887705551677582,-0.0020061054487918663,-0.13718260101738713,0.17750363058953758,-1.6863153089301883,-0.023167386985993695,0.3546648915683202,0.0078125
-0.7099286635989538,-0.01295734692851139,0.0691833302634683,0.02689941813956265,-0.055190695052804994,-0.019701067543600032,-0.01987904711834606,3.6433980509801733,0.0010747368898714233,-1.2050193795949893,0.32704055583053604,-2.544784024374777,-0.05334218795156244,0.5691450384400517,0.015625
-0.5757236967340553,0.03201073958871513,0.025585238986986152,0.007740904092098033,-0.07716996523340613,0.0020003861084062474,-0.006030302890039146,4.8061836556862145,0.009403351902163326,-3.1816300761014142,0.3716869828061361,-1.8244176438284063,-0.08279744109771109,0.48995993404194754,0.0234375
-0.3214960068951621,0.0055532351137339035,0.02235409949977722,0.00841193429739135,-0.034940559008027804,-0.0041248995221841896,-0.005939626595665281,2.1707370942793447,0.0025528119588400394,-1.162461145307141,0.17860372509041098,-1.1033263850011579,-0.03587503785521991,0.26829540047505823,0.03125
-0.0696157395450433,-0.07885777684747813,0.06054984182099762,0.028309298806358303,0.050598539723858214,-0.03477638944209045,-0.0193891993747018,-2.9633722911089815,-0.015994405868573692,3.8424670288556535,-0.1578061656448796,-0.7121882691932131,0.06417098885079102,0.009698586769336506,0.0390625
0.1715534598657941,-0.10535205782385394,0.05876636157473043,0.029552190292171494,0.0919279505801031,-0.04122950998790336,-0.01960811345079609,-5.538508211582768,-0.022774939057284498,5.845074472175022,-0.3460674351271147,-0.012779040096129153,0.11027201100577089,-0.20475571266182965,0.046875
0.2020375082429001,-0.057435918009839576,0.022261168218283178,0.012924330082569636,0.058931352623456924,-0.02047087457136414,-0.007762926252032019,-3.6578544512595097,-0.013304211602924203,3.4677504461268427,-0.24353275480407663,0.3713844340248775,0.06926821745525828,-0.19980199749558003,0.0546875
-0.005696813845965447,-0.018811510663894658,0.0125875054263768,0.006729600332648408,0.011645992718598628,-0.008274573439842867,-0.003966842970888654,-0.7645235715429273,-0.00430021181631341,0.9359705227150595,-0.042785838847389436,-0.14340558216184474,0.01522862706775725,-0.005482684070555906,0.0625
-0.048409263489849294,-0.015771184308474902,0.01395499564497593,0.006975162060303814,0.005318296879324868,-0.007724758810413846,-0.00428171409624679,-0.3648216791704796,-0.003393257728954325,0.6523981434373946,-0.012385420848986604,-0.28213288533150704,0.00826994295285593,0.032819555762277554,0.0703125
