AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07886905642093636,-0.0063619950514921175,-0.003464727414631224,-0.00014603274991460626,0.00960930091674147,-0.0013037613522193783,0.001146477541791142,-0.7152441823237166,-0.00224248687348699,0.5118849771348801,-0.0539850174833193,0.22957571242286293,0.01117934035175956,-0.06561098809057189,0.0
-0.17547421344874992,-0.04445287495810929,0.04516644012425028,0.020224140846553478,0.015499930414909519,-0.02239900191782872,-0.013928583083792459,-0.8583519869425204,-0.00842127910770676,1.8040046308208137,-0.019625546241053653,-0.8834144664956315,0.023248176940671685,0.11689590948710839,0.0078125
-0.07698278558538517,-0.016621316057681752,0.01720826496902313,0.008107722354854458,0.003461207417710675,-0.008713848436344894,-0.00507184731109506,-0.23807651455204973,-0.0033981068089247975,0.630163502758322,-0.0006854082592139284,-0.3718012525924638,0.00659390577662949,0.054578117888533284,0.015625
-0.3097347205266531,-0.025843450591745597,0.043954856999416134,0.018678073033516672,-0.009938112071696667,-0.017255982399694857,-0.013107149899115303,0.7209905315525692,-0.003942151920829784,0.5092224296421172,0.09273727110425355,-1.2309001140265134,-0.005503497910852059,0.23634995625532135,0.0234375
-0.9315372128144623,-0.09781435463191887,0.1481626920976487,0.0619072388389429,-0.01091747794890852,-0.059956177827483456,-0.04528775641714664,1.264302910488477,-0.01483770622098103,2.59551417852903,0.2275047748132412,-3.8222734324674117,0.005021915260312767,0.6937062473039072,0.03125
-1.0452163982197922,-0.12872655763052024,0.17946374142397242,0.07549443552729268,0.0019458849378252252,-0.07518911310468304,-0.05524262623202581,0.6090822102159087,-0.020359832211524726,3.873075835610331,0.2092885302102821,-4.408074209627748,0.02295845993787087,0.7664655556979233,0.0390625
-0.6062966183337589,-0.09337316329717708,0.11660232835123653,0.04999479474112696,0.014005184569604978,-0.05151708344398208,-0.03611851606841836,-0.430841965386131,-0.01574764458274136,3.179505076636232,0.0769727127808745,-2.678780918411667,0.029450050084344766,0.4345046455687513,0.046875
-0.6105665377486396,-0.07179238140052485,0.10182677047828416,0.04307687259373225,-0.0025235233763361703,-0.04253824533208608,-0.031201763687224122,0.5264677445040227,-0.011378216756633825,2.063223813673938,0.13268016479288788,-2.5699635442282425,0.00926410342107177,0.4527858917874258,0.0546875
-0.9983414702252192,-0.0698041542720598,0.13393937271425868,0.05463466490086681,-0.03813009162032347,-0.04946198753131235,-0.04028467710609267,2.883102202235791,-0.008730769150281047,0.9707990833710263,0.33208283104220626,-3.9025929345843138,-0.02700896040860211,0.7681191137017149,0.0625
-0.4485181132761766,-0.00832729918024145,0.04343483767262257,0.01710298622850584,-0.035551742183304515,-0.012616398567152853,-0.012278468075390932,2.3018233870970013,0.00047505586008233787,-0.7526325278905518,0.2066363622237815,-1.6081624640911418,-0.034161362548604225,0.3605575674057084,0.0703125
