AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.21685245410351464,0.0536107029259188,-0.05740381184842594,-0.02406985808543348,-0.02300435164695949,0.02671204318610281,0.01853306450626297,1.060078300781626,0.009047400744588423,-2.2077328310917004,0.024292536177418146,1.0768210400441083,-0.031394313639464655,-0.13930928589711564,0.0
0.2049135434879753,0.05402766573445873,-0.05695663557344692,-0.023924683850887366,-0.02464017013354029,0.026759138462839074,0.01833828841208535,1.1646735583781944,0.00925050760664273,-2.2787891158800178,0.032797940052296554,1.0245091878837798,-0.03319526783700399,-0.1278985412335203,0.0078125
0.32617051782084,0.11921207262078862,-0.11349085697780369,-0.049230384595316756,-0.06301193286099825,0.056789033842324324,0.03658103689576226,3.284019647885314,0.02178321755421022,-5.330245212403544,0.13414350180712542,1.8339454511739521,-0.08247213388564206,-0.1844432422569237,0.015625
0.3140808853332378,0.15764771565495037,-0.13943685622391486,-0.06145927358124681,-0.0928168239343167,0.07277502780006924,0.04527030438494737,5.013092852713698,0.02962829288056022,-7.333621246569154,0.23485061378907832,2.0305790094285627,-0.1187286913304705,-0.1514235410031894,0.0234375
-0.10086229393394809,0.0386825511970919,-0.019662617934512554,-0.009205726885993094,-0.04003259417634048,0.01419958255714951,0.0071946531635068344,2.2921665980620323,0.007941201459536465,-2.278029724967793,0.14794610976153783,-0.11796010320613003,-0.04626029271583012,0.10773758045304678,0.03125
-0.5181862497343903,-0.1510191027624584,0.15006127187356666,0.06634495647252868,0.06546049154965942,-0.07429518305038653,-0.047465724864147324,-3.4687060267132837,-0.028028739390339404,6.403032905868826,-0.1121735188513426,-2.7072139549458405,0.09078392717476136,0.32498370222310796,0.0390625
-0.5082223195702893,-0.2154790416022413,0.1945376110173916,0.0871436321462124,0.11457469992286591,-0.10130074003178464,-0.06223310959649252,-6.311956741518755,-0.04110843022014,9.741655544918908,-0.2763597014019966,-3.062275599196147,0.15074989077578835,0.2764331935015609,0.046875
-0.4779961310892233,-0.163525340882214,0.1551099267840285,0.0689297868691176,0.07808075438104468,-0.07862418271301588,-0.04923746239536073,-4.231684798650682,-0.030716174201689077,7.140768666991913,-0.16232196914508032,-2.644198224209424,0.10554548008093287,0.28504495512775796,0.0546875
-0.8811032658438724,-0.14922548173609426,0.17962592952550785,0.0768282849664745,0.03160293953662352,-0.08050134692081118,-0.055803744170967416,-1.2347997509965978,-0.025423956140390624,5.352748293728651,0.0763346991838174,-3.9571268233906873,0.05628467238259309,0.6205736737318295,0.0625
-1.142015030848875,-0.1625042007470142,0.21161138671493293,0.08956020878132187,0.01856199216735504,-0.09139063676499899,-0.06544609963229173,-0.2762510059664804,-0.026615401999246613,5.358874756605841,0.17479475572026637,-4.946094063377579,0.045212491561888814,0.8243154855290277,0.0703125
-0.4940919420760348,-0.06548941662860337,0.08778399596035476,0.03752203953668616,0.0032738852236427825,-0.03773716634490407,-0.026927050281217117,0.10176417965951005,-0.010866831814943165,2.0596888148060875,0.08851676051205441,-2.116915197111589,0.014190556729932757,0.3624512244322706,0.078125
0.6741819297969007,0.11831785104981622,-0.14216768839255217,-0.059622293997762185,-0.0311974189619241,0.06305755764960526,0.04483849059073198,1.1778868509482219,0.01943220445935897,-4.353168973320368,-0.0448574820506201,3.0476205826247242,-0.050092819880364355,-0.4668409228514423,0.0859375
1.339329936023841,0.21722584610202872,-0.26924311847404514,-0.11324733668583621,-0.04670626574628806,0.11819319205313233,0.08448977386533146,1.55092687243528,0.035591742928173783,-7.715691411404987,-0.1347553850185926,5.963077408812485,-0.0815839544966453,-0.9437062873763391,0.09375
1.2172699017479536,0.17701822073193282,-0.23055575609655068,-0.09631987414654776,-0.027515636302721226,0.09891093361301848,0.07218810747018896,0.5371945243040641,0.02824018318755306,-5.972143531754411,-0.17255219235712208,5.307777243758582,-0.05573751059285155,-0.8711266680426113,0.1015625
0.8006084791938982,0.10565712767533442,-0.14440217307126046,-0.05965401519713092,-0.01074248921858658,0.06043555075548227,0.04518497459695903,-0.10442183681327193,0.016236578581616683,-3.3839570311653278,-0.13965064716682513,3.4291392659458366,-0.02737691443093671,-0.5791313757828565,0.109375
0.4680930778602044,0.08627889142561533,-0.10205347805163695,-0.04263183994331698,-0.025302679396076572,0.04550972220232737,0.032308701853172334,0.9979498863339511,0.01419397733081238,-3.243461957470567,-0.02094243786071069,2.1429411446725375,-0.03901569574316931,-0.3223499698536239,0.1171875
0.19303626704081214,0.09064129178454428,-0.08146515421569125,-0.03535182801883009,-0.05274042084762544,0.04185372742621109,0.026457225560386467,2.79749568838399,0.01665665745953007,-4.178265983064592,0.12800205838213288,1.2024653174832847,-0.06745463678773787,-0.09697021337420957,0.125
-0.11574269887376688,0.05646389617953267,-0.030901073325951725,-0.01450284068929127,-0.05456353877760141,0.021355455124099587,0.010889554511299134,3.1429358262978173,0.01159798514474724,-3.2253953542691587,0.19937570544585903,-0.07289063463213455,-0.06381600036721717,0.13194259160827815,0.1328125
-0.4093570441174516,-0.02953841685680403,0.05488200719615473,0.022877954327494742,-0.016244590130092267,-0.020747049114909308,-0.016370693248686334,1.1594684550354788,-0.0040299980233506364,0.43149228968311715,0.13497400354351138,-1.6031352401819638,-0.011294686321159209,0.3159138303224051,0.140625
