AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2738393164415092,-0.040514168749689765,0.05067570197121233,0.02210598634146202,0.003735316050966928,-0.02260744775456686,-0.015563710079879372,-0.09919874644706277,-0.007021147190159101,1.3311833214513091,0.0405148593356601,-1.2112390796894283,0.010648801906755295,0.199437369117281,0.0
0.07226628917052855,-0.06395053610949732,0.03775670800518974,0.019020087286321825,0.052003557396296356,-0.025723653722650345,-0.012440210536954549,-3.156084920862638,-0.01383083569813708,3.4473423420371696,-0.19269032505340739,-0.1330949882258445,0.06325258504817917,-0.09611810053785597,0.0078125
0.541211811082529,-0.009945205212866404,-0.0403907022771004,-0.013360841980067812,0.05316338230842671,0.006338930835830323,0.011757175505476631,-3.5904759619116637,-0.005671290294641461,1.9002562730939312,-0.29632093933937403,1.8393386500089097,0.055821814080930066,-0.4436165697759135,0.015625
0.931144040096928,0.0953990626168334,-0.14819864855585763,-0.06019613003894186,0.008779006438082042,0.058552604610514626,0.045924482742146125,-1.3336474456912002,0.013351753400061553,-2.503430224580389,-0.23205813921854634,3.825226936312185,-0.005948834462845575,-0.693113351427577,0.0234375
1.001063654271066,0.14814934548119685,-0.19155651232188892,-0.07979796662687055,-0.024659354698156628,0.08223282331389181,0.05993590972706731,0.5424538040106657,0.0236100705395393,-5.043302686666812,-0.1357163666470603,4.367157589368626,-0.048274887206507244,-0.7141742880477397,0.03125
0.7047498686932724,0.11138229889603843,-0.14030256400912716,-0.05852492469179336,-0.02347116841527796,0.06087763611835754,0.04405774046801213,0.7064848291475794,0.017913417575716482,-3.9303959638171246,-0.07649095712007523,3.103405822898817,-0.04122128490096282,-0.4954776714401202,0.0390625
0.28868334790266265,0.052423013182734256,-0.06297553919730957,-0.0261106809849421,-0.01610197146495226,0.027757439807805866,0.02003039708104615,0.6068314631859463,0.008433886879286614,-1.9778213496594348,-0.012904311905054451,1.3055215324482476,-0.02430288739397441,-0.19639712603282847,0.046875
0.04004789799233004,0.028374055018940844,-0.024465478773129268,-0.01029468495707538,-0.019886407377918837,0.012619410786064104,0.008268799633264183,1.0191198594667736,0.005017408564983775,-1.3763702625570255,0.0517530648209806,0.30896917921685213,-0.024231430738741604,-0.01214587066445478,0.0546875
-0.08226878108365422,0.015055873096268562,-0.004361411187419935,-0.001969349008352382,-0.020530007881104925,0.0045023915663464885,0.0021533380673856234,1.1513088918879038,0.003017658565958175,-1.0004259486861202,0.07937335394587676,-0.18758833132089808,-0.02272872822120959,0.07771976275419361,0.0625
-0.32734041739383773,-0.022872093752370554,0.04337315647772898,0.018170055609301124,-0.013789960199889126,-0.01632986472323227,-0.012743918135883135,0.9547967602037115,-0.003217985761418095,0.3088829437799308,0.10900505411647478,-1.272161494355961,-0.009862319981566338,0.2529239740883324,0.0703125
-0.6692063645894263,-0.06616776849841251,0.10297824091392252,0.04303433408536178,-0.011779985531622128,-0.041263545453399615,-0.03132300068719793,1.1079904790130084,-0.009935609720161538,1.632455147186684,0.17514264471707744,-2.7337953221895472,-0.0009436833203929223,0.5033131463549945,0.078125
-0.7979736803273457,-0.08171966508616098,0.12486698485728698,0.05214936639081769,-0.011692601210450864,-0.05033627984833754,-0.03814020403931184,1.2038262722220263,-0.01228790267848537,2.0888761178701407,0.2023865262583859,-3.2784312565764755,0.0016121740975691306,0.5978186559833955,0.0859375
-0.6132883533675855,-0.07061434318093206,0.10134707523632532,0.04275548958540358,-0.0036417989289398963,-0.04207765412340285,-0.03092941089377952,0.5923531191348037,-0.011122678223574798,2.0041826104192673,0.1364158526500676,-2.557702330078627,0.008009065409954497,0.45428975374413466,0.09375
-0.329471475485188,-0.047049223485855905,0.06052410714605696,0.02617056017119492,0.004019787397889068,-0.026611730327547295,-0.018386031318556408,-0.07387474834540493,-0.008053866348487239,1.5414714330591914,0.050555639505358234,-1.4197983888761567,0.012037359131232493,0.23804936903874277,0.1015625
-0.08117741536914096,-0.01802221988060723,0.018612394813573734,0.008851385679250175,0.0043517775822898,-0.00944230741813001,-0.00553986431316741,-0.2865065883787094,-0.0036656324602783166,0.6945445347379237,-0.0030729551515796473,-0.38970587217021,0.007727778508167825,0.055153680600070684,0.109375
0.16269865820856322,0.0040857997162565855,-0.018142029231621358,-0.006118478457264856,0.009176623868942694,0.004801614169763916,0.005572842383285912,-0.7538390182165865,-0.000608339535709468,0.18039909462295398,-0.07011979906036435,0.578670027267563,0.009015043871118676,-0.12685179277513348,0.1171875
0.3045483379358934,0.011323393637594534,-0.03541545426759056,-0.013018710861167255,0.01599540807363737,0.010728999944111074,0.01078191124753384,-1.2581467752866646,6.428352695137343e-05,0.1690497801083621,-0.1223284318713817,1.1162949112514302,0.014721466126838806,-0.23539954200797464,0.125
0.21905809064513673,0.02054769758924664,-0.034369433333943315,-0.013388635671086382,0.0014810419645895205,0.012910072930440145,0.010870454916383878,-0.3547381155509181,0.0024373323774203666,-0.5218942088669469,-0.05643651685828918,0.8836439832874249,-0.0013966722302630108,-0.16023991955432965,0.1328125
