AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.32315148991580395,-0.08384567543024746,0.08590059934918987,0.03800892717988022,0.031972969922256296,-0.04192776992704767,-0.026897595055635173,-1.6903899651680887,-0.01550447853183885,3.4437283970079564,-0.04285383036695948,-1.6193342116247402,0.04618276840127425,0.2109969821219472,0.0
0.40615192505570313,0.06677847556347057,-0.08278778804938483,-0.03422083798574536,-0.016332262070776205,0.036055767436566924,0.026175546931215644,0.5306674877000914,0.010614376549474868,-2.4055568511231353,-0.03739009782653854,1.8144183327251546,-0.02682527418792436,-0.28313287465504644,0.0078125
1.5054724418365402,0.27027875371080784,-0.32083773933802356,-0.13569617971735778,-0.07174753323509735,0.14385915684939232,0.10086265457278996,2.8699923089352306,0.04531942075174486,-10.018601335503933,-0.08696691248616603,6.85620834977978,-0.1154597706756183,-1.0439446012850315,0.015625
1.0168725518954325,0.21464070029402338,-0.23987549761784632,-0.10227191274708514,-0.07341676569811936,0.11078514978431116,0.07591449972336291,3.3454524752735613,0.03700058227419856,-8.432226445042568,0.021950691965560987,4.822658427552019,-0.10822530785701337,-0.6835716896937182,0.0234375
-0.7130579769999001,-0.04545146719790267,0.09207249693846986,0.03745034127125831,-0.031427752266152326,-0.033376666164694764,-0.027470387754625594,2.271848977662712,-0.005413785910528444,0.44938333526197344,0.24951156425775103,-2.757882125300893,-0.024109819112172633,0.5524505866265919,0.03125
-1.4962900849219964,-0.18112180482231066,0.25518026483736167,0.10675273889253586,0.0012742037494717945,-0.10631760875346773,-0.07853631822625701,0.9974687813340681,-0.02830405333030762,5.401142077844656,0.30724921226304686,-6.297204882947006,0.03068500737168303,1.100026756425924,0.0390625
-0.7380776760401269,-0.10178192488504394,0.13423695867278043,0.05702274380428334,0.009141229019299547,-0.05782936926192981,-0.04138249912968506,-0.046675924084601896,-0.016775723951992966,3.3015111719787402,0.12052779150922667,-3.1801234777940133,0.025941302086305112,0.5349338414990192,0.046875
0.016635299784277118,-0.01864400372478854,0.010716038012045745,0.006011604500723743,0.013554609685668711,-0.007724917981392175,-0.003359425017515077,-0.8908137622651506,-0.004395962836722534,0.985401027161631,-0.05386577604294219,-0.05713658805696356,0.017089453979717333,-0.023905786340587327,0.0546875
-0.008156614704721675,-0.0339423613375717,0.023452652674240133,0.01170504307040321,0.02254129500470464,-0.014664890966465142,-0.007469227558052807,-1.3926091450048417,-0.007296673688101544,1.6943950692730438,-0.07802984708732309,-0.24442550003273047,0.02861487918620758,-0.012395088128320877,0.0625
0.05114540962484352,-0.03238375185346598,0.01718398281852511,0.009258562406177454,0.026420109145259715,-0.012857201147193836,-0.005564031792742299,-1.6649825552674733,-0.007304656725748749,1.760879589456441,-0.10329633698087264,-0.031645922981431755,0.03229527928166026,-0.05878079061688087,0.0703125
0.4605439399955879,0.02222794983726123,-0.05634934498577772,-0.02148113771190032,0.02183348998534987,0.01831130650587264,0.01727600190749626,-1.7191454100563968,0.001303984495949796,0.027260851014358246,-0.1752057880800031,1.7328344776984521,0.01895143837690981,-0.35664420201220143,0.078125
0.4431676341173822,0.029855188297575726,-0.06001843221494313,-0.023327237267829766,0.014858358726159225,0.021205014572170867,0.018547164220893936,-1.300345770537534,0.0029054981071553834,-0.39283377707500167,-0.14896384128730333,1.7331402550765571,0.010712560958849924,-0.3389614492571883,0.0859375
0.16502437072960277,-0.0021971406453572128,-0.013523540912023948,-0.004043192716819241,0.014309141098201233,0.002195115327018062,0.004173459930688941,-1.0507065437601724,-0.001930723174603411,0.5330333162624367,-0.08835732221823767,0.5761906974078519,0.015287599114383328,-0.1344606379844867,0.09375
0.47636116703953246,0.02494803061762406,-0.059684999754281515,-0.022847380855342582,0.021210591767146608,0.019903954507550826,0.01825659725132361,-1.6938992461429023,0.001796280187676189,-0.07348462412642114,-0.17678558989480428,1.8155096410695308,0.017882271068759885,-0.3691847321085245,0.1015625
0.6668581546682885,0.05588296496554945,-0.0981015166465295,-0.039100858944077305,0.014624407494606773,0.03680784888267598,0.030221235346740014,-1.4631251012123996,0.006978852656344459,-1.186887194718559,-0.19491758815615035,2.654268961867263,0.006216293364569785,-0.5027571494888008,0.109375
-0.6080654251738815,-0.04148642417971275,0.08016867548129131,0.03293560040323066,-0.025071740145283662,-0.029612892289541313,-0.0240203670548274,1.8256267363490557,-0.005244704056384416,0.5098836712867839,0.20650006450496022,-2.3752458718416176,-0.01837260280136168,0.46998122082674815,0.1171875
-2.2687479252717995,-0.18077614680108242,0.32134963384791126,0.13093755750381705,-0.06728069054612139,-0.12146969647171066,-0.0975631929404797,5.559616196540713,-0.023705809285225782,3.373532918803221,0.6975016806087487,-8.991434459888454,-0.0387397865425806,1.7275455276342828,0.125
-1.8498769919665288,-0.14787427151721,0.26235540529816553,0.10703173636432912,-0.05477049548165786,-0.09937635817474484,-0.07949593423213919,4.507870417287688,-0.0195342318530983,2.7814551442331807,0.5670626084897481,-7.32706008883989,-0.03129579156858585,1.4078003624200244,0.1328125
0.410344508301358,0.03599446913665739,-0.061503345598655584,-0.02436222631008419,0.007227114897197033,0.02304876816873984,0.01926796466593418,-0.8382020787242678,0.004368359285001916,-0.8013762158633675,-0.11655314315941788,1.6499107955887262,0.002002659908194739,-0.3078117158119287,0.140625
1.6972740656537137,0.13734798902562634,-0.24369164107785066,-0.09811568320628782,0.04493693276567232,0.09141413269434646,0.07465414894384613,-4.018577004746079,0.017301024916488838,-2.6774735894609587,-0.5132943007372252,6.729995153730738,0.0238827288805166,-1.2854043056816864,0.1484375
0.9786002980345269,0.0862601213385268,-0.14609579828435948,-0.05881480292208869,0.0195622662146294,0.05569889864565664,0.04491242663718261,-1.9898051130491792,0.011208593286260641,-1.9268784354724122,-0.2768244652546985,3.909286104147885,0.006345404534508313,-0.7342773435238845,0.15625
0.15147138430822432,0.04580180202807451,-0.046566317848134184,-0.019580509497327873,-0.023331663679651733,0.022306702948986155,0.01503785975118044,1.1325465334668825,0.007925570366647781,-1.9995978781223882,0.04000481407253332,0.7884029810459874,-0.030562366578751214,-0.08996918802924711,0.1640625
0.4284146295527689,0.08907342079866812,-0.100746083098257,-0.04245490924509572,-0.031220339507038595,0.046061493281334936,0.03199688101831165,1.3704086382598146,0.0150568885853357,-3.498875102526783,0.00697352709345299,2.026033273219221,-0.04541825176674672,-0.28806219513519266,0.171875
