AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9314541951279772,0.036269568635013606,-0.10658217063402964,-0.04079081876545314,0.05297177870973181,0.03362464830008762,0.03209163710481696,-3.881842108593425,0.0013789583363847556,0.5338968469081047,-0.37774267448072085,3.464188548076433,0.04816775030141688,-0.7297711590278481,0.0
1.152247089332321,0.03620705996990852,-0.12541207201901,-0.04762547788155316,0.07268650603293045,0.03789772779578157,0.03752801425026401,-5.194112723981912,5.749244069331493e-05,1.1219498456774477,-0.4900629339469852,4.242250128879199,0.06817953497462788,-0.9102825582678039,0.0078125
0.6145843788702278,0.004797209386473957,-0.057093905471613075,-0.020462810988016212,0.048737984851351106,0.013997521201126054,0.016945912554976843,-3.392367710778054,-0.00313074299438858,1.3413756705214113,-0.29734583323709574,2.185916498624474,0.049019401098985456,-0.4949166801816724,0.015625
0.0653661478274016,0.003798468753576107,-0.009413659897195267,-0.002964118262890547,0.000828076204815597,0.002807549685506924,0.0031345789657787,-0.19626333966612336,-8.352272478573268e-05,-0.0461084499614863,-0.022535500843510206,0.2572390472743439,0.0006818946617524337,-0.04963206094599493,0.0234375
-0.13368352392131536,0.01121020350415744,0.0021901732841937698,0.0007674349032531601,-0.022541656737001634,0.002075088377106812,-5.943417890428155e-05,1.309552447508268,0.0026100229411622333,-0.9631695550740694,0.09741158472541718,-0.40986861346965797,-0.02421849819370696,0.11828320513837336,0.03125
-0.2734659322579493,-0.016024015838680784,0.033293864927521816,0.014010416868112795,-0.014608344754302168,-0.012226041905300652,-0.00980902866716167,0.9596836461255984,-0.0020679751596931503,0.06438973379341488,0.10110838245921218,-1.0673169260559068,-0.011855892608165228,0.2155685926212468,0.0390625
-0.29264187817472503,-0.02727128348708856,0.04308162776113543,0.018309007220427526,-0.00772913891674213,-0.01744341934872552,-0.012859840863850565,0.5756608154004191,-0.004248113967876236,0.6041407097716506,0.08210774320322152,-1.1889090543022738,-0.003040546627771748,0.22313039613118393,0.046875
-0.05065859876142021,0.00988721884205498,-0.0034918686886451556,-0.001320457329221273,-0.013916122725164622,0.0029735394394538577,0.001733826579662788,0.7441535190653862,0.0018076668879076138,-0.6551322802545166,0.05082449148710188,-0.10641790839166278,-0.01519816356316541,0.04879837198335961,0.0546875
-0.09581656521349427,0.0118608270127292,-0.0007731396227358821,-0.00037288779650221143,-0.019285680721118203,0.002878309042511147,0.00098970120997119,1.0917052664454139,0.002439875645806368,-0.8633585074850232,0.07819587848511347,-0.2525670077992316,-0.020972511978348058,0.08639686102455524,0.0625
-0.6247770738934577,-0.03514515591751104,0.07761188769011042,0.031600350373071816,-0.0309649754953035,-0.027440179959555718,-0.023040647905592605,2.1800589541722424,-0.0039598668859537065,0.16783079025331488,0.22938316055894756,-2.3947275516323843,-0.025317930566504103,0.4871102325865389,0.0703125
-0.666411416499087,0.006806937873986382,0.05124941392490203,0.018855108335616513,-0.06628957887580632,-0.010479987849422822,-0.01418738889480432,4.249860905284771,0.004800635334511817,-2.1155091695629578,0.3553233931598512,-2.3015724132991737,-0.06777224199170037,0.5494260125191432,0.078125
0.2328849907746585,0.14434913721650422,-0.123058549261287,-0.054678723609910065,-0.08990999964194249,0.06549023649090834,0.040183904625833454,4.908590113558118,0.027365472845301567,-6.854970135097576,0.24267010897651733,1.662026257144498,-0.11364296292695944,-0.09242802146995563,0.0859375
0.9296979098630738,0.1575535313257809,-0.19202438576383177,-0.08071238832781731,-0.038052654177839075,0.08485951955042345,0.0604479562316239,1.370943888231947,0.025939997489730627,-5.711556320859876,-0.07689620952782421,4.186084927474462,-0.06327298223639952,-0.6514850618500051,0.09375
0.5507103175619433,-0.027750133215486614,-0.028718157526310264,-0.007735075679456843,0.06746781073806414,-0.0009774015050605844,0.00777869671163227,-4.421920082117312,-0.009337437208529361,2.8413543588862056,-0.3456050569789541,1.7631708019170456,0.07311408361930216,-0.4641931705762664,0.1015625
-0.22022907382885298,-0.17742622183598128,0.14286559548683558,0.06559334615753933,0.11138808398831894,-0.07949057856021606,-0.04621188544378765,-6.353280974093476,-0.03508609324541141,8.525670041586402,-0.3269908217227155,-1.8297800604296253,0.14145279139417302,0.06677939050931994,0.109375
