AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.15506228278302775,-0.014505093828622022,0.022413592341388164,0.00999885488078934,-0.004943759073306739,-0.00936873210649647,-0.006586659087036492,0.30896301521369385,-0.002513716549620621,0.3217361091490827,0.043464956109958805,-0.6289200326800553,-0.0022354411044373493,0.11822656564130792,0.0
-0.16003194779747285,-0.04548929984439228,0.04482947874555476,0.02038769215934688,0.018019041264010903,-0.022556895641985448,-0.013988248817814818,-1.0128017933847748,-0.008760367525313275,1.9172645736326952,-0.0318200396850743,-0.8182298761202866,0.02601562616003989,0.10079700487046195,0.0078125
-0.12930918709108186,-0.04304339457123454,0.0404404043198655,0.01856474659759484,0.018844761333394362,-0.0208838330167448,-0.012667101485682751,-1.0839473066628376,-0.008438069105274172,1.868430336477705,-0.0408402356781683,-0.6987339827091024,0.02644130448831219,0.0780878671135838,0.015625
-0.33404343233680195,-0.02326212929524156,0.043993313621609645,0.01843935023219972,-0.014262639545875158,-0.0165835958389288,-0.013085890953494567,0.988109267960494,-0.003223146508017728,0.30185667294626806,0.11261095694581354,-1.308173739985478,-0.010306029140262846,0.2587563641265312,0.0234375
-0.6937335964144228,-0.02648916719004917,0.0771771496452737,0.0307995168143455,-0.04372266102688654,-0.025106500625671834,-0.02268307859226063,2.969704529192569,-0.0017554600062173163,-0.47818622724225346,0.2864625658444795,-2.5877966600914166,-0.03965105640791163,0.5492989231090011,0.03125
-0.563312346085498,-0.017743106018463337,0.05989942764715124,0.023830253940321896,-0.03871772750097425,-0.01884147084961683,-0.01736320864957327,2.5773549119015433,-0.000746965979949345,-0.5855755888076856,0.24199455287056684,-2.0737636751989545,-0.03596364116707204,0.4485601009703439,0.0390625
0.19341293636792203,0.037901776482299546,-0.044298201824924346,-0.018254516333438477,-0.013522006145557743,0.019676813993484827,0.01436047601070125,0.5303385024890476,0.00606459299996094,-1.4740338515736955,-0.0018905893677271994,0.9042243718391595,-0.019334727426833002,-0.13009752040613012,0.046875
0.8174445656877672,0.08778291204670505,-0.13311943116617853,-0.054250824718618265,0.004211554682791189,0.05312631792268492,0.04141527816183535,-0.9803321049856315,0.012482108382638935,-2.41933031441904,-0.1925871850192276,3.374943197990184,-0.009388306330811566,-0.6040558287236875,0.0546875
0.7739228934487261,0.0758120193065687,-0.12097666494820192,-0.04890661269272492,0.009320073646955241,0.04720580852373153,0.03751629739334533,-1.239495096797894,0.010306695280645576,-1.92301889657641,-0.19996488299836523,3.1438403678912583,-0.0023583871688976597,-0.575964037927601,0.0625
0.4297265212415648,0.03576061221885407,-0.06315464688925053,-0.024918215493874504,0.00894385484364354,0.0234791519976594,0.01965373058320768,-0.9481235472301249,0.0042225138326396515,-0.7578226992925937,-0.12574896343464087,1.701913168741225,0.0036504269907945567,-0.3222970528185332,0.0703125
