AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10141601842899056,-0.08076564367710384,0.06466888494956717,0.030164993084617994,0.049634056839706085,-0.03633968256099859,-0.020761187748340088,-2.883373642022115,-0.016248208939573322,3.882350046691651,-0.148641211571526,-0.8265874046117998,0.06362247410465968,0.03083295977714239,0.0
-0.023129947059227895,-0.12112699520467558,0.08613663279050246,0.04082533336893496,0.08647627112387742,-0.0517864418863133,-0.028228929870205897,-5.0721391476108595,-0.024823930673910283,6.148445839520158,-0.2865182141790603,-0.8033163993126579,0.1073339373907708,-0.0562518260213876,0.0078125
-0.2807730157181337,-0.1417037315814538,0.12263969894734779,0.05559584136072859,0.07895284258717167,-0.06552277146061844,-0.03936739254608909,-4.435612934335878,-0.027452506396592136,6.523736072332872,-0.20667381638187443,-1.8337682904259736,0.10295567848871902,0.14082015507307236,0.015625
-0.481852376515489,-0.13706052789860773,0.13681891400535873,0.06050266563926217,0.05793862312949684,-0.06757635181694875,-0.043274042825316925,-3.0640797243622133,-0.025371194730391494,5.769687048676432,-0.09487917388590432,-2.5045012380229,0.08094645064033482,0.3053459453232448,0.0234375
-0.3249162766455554,-0.07567802760945681,0.08034768672907039,0.03554667417954655,0.0260975649238097,-0.0386275079506363,-0.025092621846740614,-1.3492082388380424,-0.01391985357442017,3.0363170251707823,-0.023376041597334113,-1.581401637992365,0.0389578331786501,0.2155061906042789,0.03125
-0.02492188844001965,0.01968852385481104,-0.012609476972522153,-0.0052707338570508215,-0.019001388439945484,0.007589291907105796,0.004602643233449805,1.0183499165215335,0.0036264600095560467,-1.093587269694685,0.062284277112799234,0.03469405768302707,-0.02192207811033999,0.034525523987131976,0.0390625
0.08639890086378053,0.07193633033111148,-0.05919881238357965,-0.026124944871518486,-0.04875264800686803,0.03195782980560235,0.019588005293723166,2.6489327199172066,0.013595451795873669,-3.5141067615383412,0.13777176332912336,0.7243528743743887,-0.06044641378961421,-0.01891210882433565,0.046875
0.025365697954460722,0.05867213168515586,-0.04471892465414382,-0.019918865675679874,-0.044343894241788764,0.02520512115603208,0.015015173020850259,2.442888719066105,0.011285928691590712,-2.999419495150938,0.13645360931327274,0.4252844423432651,-0.053915054469690055,0.023226328476407317,0.0546875
0.03658008888897303,0.03828416085589029,-0.031204597728927596,-0.013469079450317395,-0.027748198081582236,0.016761593539448352,0.01056846577030107,1.4751081657213931,0.0070614944900994495,-1.906367110820658,0.078688811181536,0.34932017295811923,-0.0338343342224445,-0.0015375967567239554,0.0625
0.19591981723768961,0.04568238760323951,-0.05000338277135254,-0.020808699741330792,-0.018866461436385613,0.022978090444133913,0.01623910257415205,0.8363139481280699,0.007595440964967886,-1.8571725047902516,0.014929050350037614,0.9608632318981877,-0.02597032090691435,-0.1290167294164236,0.0703125
0.31098543477993446,0.04794100039049287,-0.0615609157241429,-0.025174911862799357,-0.010376963445973402,0.02623627369149241,0.019540441541131794,0.2573333696639127,0.007380901270294633,-1.675788199142871,-0.03746919115526399,1.3769972220449518,-0.017727834824075334,-0.22109720260193605,0.078125
0.20651406725267776,0.022954686345548724,-0.03509530354631464,-0.013722183503046104,-0.001045334163345932,0.013674722742907047,0.011053354176625152,-0.19686474357321984,0.0029431971209086588,-0.6705273487158975,-0.04570278665353783,0.8538265288397999,-0.004329187815806844,-0.15084269127316313,0.0859375
0.008249659997976454,0.0017336720114798168,-0.003072597229696676,-0.0005462851731678377,-0.002746375391124159,0.0008033049167727195,0.0012560137858775168,0.05705595885466826,-0.00019222332312475646,-0.097870193596261,0.002102803470676526,0.029414643837621476,-0.002697879006682834,-0.0030028233533335676,0.09375
-0.0026964656321330728,0.009602053968755592,-0.007572509133663536,-0.0028454815260499176,-0.009652589463048518,0.003911798437310894,0.0029678790089950973,0.4622880096883921,0.0014771866162490573,-0.5338932367692547,0.02704521312411313,0.04338995898510279,-0.010953847711392746,0.010579308699385653,0.1015625
0.17385307172602002,0.02636638190635978,-0.0345520969501231,-0.013948151402275089,-0.006700092118409395,0.014504867742925788,0.011275091205008213,0.15255382271033596,0.0038612153759137588,-0.9416088099494432,-0.02022031982557787,0.7665753350461777,-0.010630355980186917,-0.1216337858762104,0.109375
