AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6118667220837403,0.0562725340052584,-0.09343553269487305,-0.03740624723318032,0.00953399058271056,0.0357800347617884,0.028970731957083377,-1.1274073597193652,0.00736421575425878,-1.342690561144616,-0.1663854904271687,2.4659921541555136,0.0009878545124891297,-0.457344738854685,0.0
0.5072785328882464,0.0418322862126021,-0.07429262297203508,-0.029383801814601623,0.011062898637268614,0.02762813286202484,0.022945326946543623,-1.132019667972757,0.005044102450072691,-0.8715540610485177,-0.1489922681293845,2.0093466206419577,0.004832258192755482,-0.38033087291436113,0.0078125
0.13339001893000793,-0.0004628500719892623,-0.012181552389727901,-0.0037527885241750323,0.009777213013904282,0.00236331534597616,0.0038301622338797804,-0.7648343035655176,-0.0013330233356053543,0.3394780932248778,-0.06588903803515485,0.4628067975438297,0.010352595146892135,-0.10469100939636256,0.015625
-0.09276923623844545,-0.02078935070479646,0.021704493407371798,0.010051919810624211,0.0051877805161447245,-0.010752088508063602,-0.006474177340137498,-0.3244784028392367,-0.004132331175000341,0.8065683281707366,-0.0033309344943847855,-0.43681565747199497,0.009029863287572456,0.06394367434167188,0.0234375
-0.04297264742561449,-0.005896971196559526,0.0068888058692821155,0.0036591711355078286,-0.0013599695887054545,-0.0035664204665711774,-0.0018077167568717272,0.013975033478747472,-0.0014502272466015444,0.17830779838261956,0.007706535580144253,-0.17907591987261584,4.574090733398248e-05,0.032275176523138896,0.03125
-0.0311721186158981,0.0049928052045237585,-0.0019623558857308748,-0.00027677941900730043,-0.00840461665125371,0.0012480379190366376,0.0009419139550367613,0.41311584151706554,0.0006487468776629558,-0.3505640806746923,0.028896883352446525,-0.0885042864045653,-0.0088526610455337,0.030423334173873332,0.0390625
-0.20199775735340592,-0.012147925906943453,0.024641436342062537,0.010626405169442289,-0.010856172766842602,-0.009268897996943987,-0.007280112119725765,0.6897170956679606,-0.0017880025236075943,0.07527706969924457,0.07354962304263946,-0.794974395550879,-0.00864037245807749,0.15905355884326725,0.046875
-0.31084067549956146,-0.03401440754143873,0.04939932738711919,0.02112991338767362,-0.004377312955640622,-0.020540947325509675,-0.01496258359715921,0.3997407037403856,-0.005496150411704261,0.9026960241870239,0.0751140550542546,-1.296793838995143,0.0013836378169694368,0.23341381855105214,0.0546875
-0.2500270900139193,-0.03538025028280814,0.04529934417676083,0.019684404674037436,0.001998014061424887,-0.019921563272259447,-0.013677576333440826,-0.018238768634368716,-0.0060952241756385955,1.1305070089418976,0.040705931349850864,-1.077368540797913,0.008072067632449767,0.18211260365637408,0.0625
-0.2186610888473407,-0.023486136332048647,0.03437780015635401,0.014891903042186854,-0.0038531200881595615,-0.0143986735891648,-0.010132976738921605,0.2939610885021854,-0.003922032209488777,0.6139682992317186,0.05303492794200214,-0.8916742426402215,0.00029581314247286876,0.16299590449068688,0.0703125
-0.2645697535061553,-0.016543167916572114,0.033409413330088726,0.014110980959890282,-0.012885580717713768,-0.012467226210501623,-0.009717981127452088,0.8520801386989388,-0.002309792312871197,0.14740945865672886,0.09275815172611476,-1.0201904929876997,-0.009944933970551907,0.20478911968735938,0.078125
-0.20658491004963103,-0.016580700444186393,0.02831724134785851,0.012260293784401789,-0.007879344163678755,-0.011301466757916939,-0.008325079817132021,0.5187841029110248,-0.0026501549231167263,0.2940318375506605,0.06444206099879847,-0.8298368617231817,-0.004923034804994538,0.15960818220698086,0.0859375
-0.04900711747189876,-0.011645290876973649,0.011234587316734783,0.005607957936635647,0.0020158730578624874,-0.005997174995959972,-0.0032367317333952964,-0.17579341839762738,-0.0025162451426581738,0.4375682188393495,-0.0013869186284006612,-0.2495299717467885,0.004258827566449145,0.03658780504426722,0.09375
0.036290075810549965,0.004824594048794662,-0.007629934989513227,-0.0024974195995193372,-0.002855856902641437,0.0026737790855685065,0.0027628821484923937,0.037725454740458825,0.0003401028951790857,-0.18883006133721705,-0.003662457755218801,0.1574939970447028,-0.00327597662437791,-0.022759377108644938,0.1015625
0.09925199078910929,0.019582634638093933,-0.0233260311322752,-0.009225548860223736,-0.008044492627380868,0.010054169059593143,0.007723710396077137,0.28792519224125845,0.0029038735119032,-0.7716632509851606,-0.0002475620221360848,0.47036765013506465,-0.010828043044305617,-0.06645394150791115,0.109375
0.2991072868745102,0.014800415687168549,-0.03708616118043752,-0.013812370220097112,0.013496810035244809,0.011883994436834605,0.011431902785914863,-1.110047927698518,0.000692618756983681,0.0050369046275791085,-0.1136790146230827,1.1313323386902272,0.011739345390635092,-0.23218165394523918,0.1171875
0.49222364270748026,0.002614627225587946,-0.045166531112692594,-0.015900464211829474,0.039598701424581176,0.010600889939880209,0.0133158101582072,-2.7659857388605187,-0.0029073850610939964,1.1296218372096665,-0.24042282882878288,1.7231082824591435,0.040049400510567365,-0.3950242531053822,0.125
0.38378514468083413,0.013749560643208649,-0.043818415193875075,-0.01633332831407967,0.021290701948569957,0.0133236848585942,0.013347754477723005,-1.6249346094251333,5.5239884548907114e-05,0.258817956210508,-0.1567969649870336,1.4133935958113535,0.019706118632180216,-0.2984466678510996,0.1328125
0.03681144843340665,0.042865134102548975,-0.03454281474230415,-0.015109231205434209,-0.031415210192271815,0.018847030793729437,0.011696396651997688,1.6868711787200439,0.008041803823097516,-2.1514691542279785,0.09063260075125204,0.3864992981683619,-0.038268209779353475,0.0014190722994295983,0.140625
-0.1539284569449814,0.05180339976015683,-0.024329628137724185,-0.011935286851035773,-0.05481894975520681,0.018755891478410797,0.009025715376328116,3.186720611761536,0.01094473586905109,-3.1013856127668826,0.20817300944406214,-0.22250287674393002,-0.06334614871212209,0.1608960738886119,0.1484375
-0.012828415553188212,0.034364732427589716,-0.024080435512269408,-0.010476526888368478,-0.028993690292351815,0.014043970097077486,0.00830527336968728,1.5871088430484532,0.006518156182861461,-1.824850436679297,0.09303478682839744,0.15746640056980646,-0.03441388714017283,0.03497056874802559,0.15625
0.18652303904047215,0.01716998895758164,-0.029201499060940325,-0.01114829502308509,0.0015731295692683835,0.010738541703419015,0.009214409512339374,-0.33277376570711587,0.0018506312877967584,-0.4197758214352029,-0.05005231935895299,0.7427104465085482,-0.0007480066862845866,-0.13748955551942016,0.1640625
0.14857275307533133,0.00030403783880589383,-0.014225213397352667,-0.0046076988490277885,0.010653946728212257,0.003009317955957936,0.004468072330571464,-0.8285613661723692,-0.0012783784321634738,0.33931196432846433,-0.07207349533115626,0.5138258539608062,0.011120722852530563,-0.11747350987395198,0.171875
-0.018656154684381088,-0.029694891219872004,0.021274306908970215,0.010481492066133868,0.01818016218296382,-0.012894105466380128,-0.00662390558817082,-1.133342122514306,-0.006301832095126004,1.4414920590124964,-0.06170193187744855,-0.2389894080439739,0.023533270625574965,-0.0015197242988031587,0.1796875
-0.0555432715590688,-0.04822709224320736,0.03763404546397841,0.017926293253268423,0.028923823614818725,-0.021553065493125644,-0.011970114112603809,-1.7248335245330386,-0.009845746792338857,2.307127317085253,-0.08951296791628292,-0.477567529264716,0.037390672009860015,0.01565679804574252,0.1875
-0.06549540390226787,-0.0391421888099007,0.032191346411019055,0.01540813037996087,0.02154306810043079,-0.018072937472326345,-0.010193482831564179,-1.2909751584655424,-0.008018271064971527,1.8279086098707167,-0.06306125170190567,-0.46556144972684244,0.028503450164415484,0.02868777896827334,0.1953125
-0.3395201165558452,-0.04802430135291248,0.062035270114004726,0.02688273589447051,0.004130393697311163,-0.027282038789573405,-0.01901597498874023,-0.0711917872813857,-0.008245602971046697,1.5768280853004535,0.052474157718557485,-1.4749361496268234,0.012325134805915282,0.2451350130082683,0.203125
-0.7248097071973054,-0.0946174168041536,0.12799333889368564,0.05414813554008738,0.004833626186595875,-0.054479810544374535,-0.039334848562592874,0.19053705421629466,-0.01537942113791935,2.96450099070469,0.1317575244394203,-3.087018486496506,0.020474700869731282,0.5287189647643006,0.2109375
-0.7185679771790683,-0.10168775036137083,0.13240852518878612,0.056206889444643214,0.010454024781756374,-0.057260391582836835,-0.04078998505002199,-0.13804796378007853,-0.0168084858484985,3.3355922330735943,0.11206960240387466,-3.1041985680098336,0.02724861251125978,0.5205137222378039,0.21875
-0.22720844674382298,-0.015377210106352053,0.029284728601071043,0.012469587563336276,-0.010814418117687767,-0.011147779193187348,-0.008523026636243452,0.7053950146254117,-0.0022575933149837487,0.1706076245120924,0.07868975347691559,-0.8888780693948175,-0.008120490161258457,0.17834074299617692,0.2265625
0.29083247463389317,0.08794662483508917,-0.08806554079737139,-0.03765294641101345,-0.04233648937528186,0.04262310061452856,0.02834613358638902,2.1199127737379535,0.015547345863786394,-3.7964945658033384,0.07339791321721353,1.52100448842228,-0.056552648556379564,-0.17527512841428466,0.234375
0.45400439725171854,0.11840081559446362,-0.12350069832616051,-0.05277882189576779,-0.05074292003700744,0.058721760112881764,0.039493358277519645,2.477267286154449,0.020753670871232095,-4.939572324975741,0.06640626261236743,2.2777468935467016,-0.06990100552160514,-0.28864672169507494,0.2421875
0.3064441995518807,0.09934233077851924,-0.09743005352350752,-0.042022819989074305,-0.049655820874767186,0.04789840753398527,0.03149568005134443,2.528235690989282,0.01783349936426091,-4.345913312731706,0.09363228406754048,1.6647349729374856,-0.0657172355584682,-0.1822549402642527,0.25
0.1481603991457676,0.08340091209816698,-0.0727758007871723,-0.03196900622948286,-0.051801791808676986,0.038152859349233105,0.02393244636409918,2.774624654165791,0.015583017771581865,-3.9402051263855586,0.1341881052244611,1.0181520182236359,-0.06533554911593047,-0.06444030476514803,0.2578125
0.2990772606392307,0.05140698978696736,-0.06330507844578201,-0.02618834331286273,-0.014477504183174056,0.027626378656673962,0.02011964432695735,0.5037716827153423,0.008202587580507514,-1.902828584531065,-0.020807266080700642,1.341065666510024,-0.022476787421794993,-0.20643934433065653,0.265625
0.7468876219117017,-0.015197332586885352,-0.05468953595464128,-0.018207149809451817,0.07506583592356435,0.008307018007028074,0.015521448128612088,-5.012642703671586,-0.007933127062498904,2.691266488942131,-0.41159540132715117,2.5050128464004224,0.07877460917733284,-0.6119271921941359,0.2734375
0.93270904816975,-0.06423693854236914,-0.03581693188528039,-0.007783905677851783,0.12836979123531975,-0.008769321732269566,0.008666283691904652,-8.235452000096785,-0.01894508980220714,5.707431361824345,-0.6277345934490202,2.8777196839661996,0.14059317945052768,-0.7958541528506229,0.28125
0.37473981621415253,-0.05598473816154634,0.006406655871400715,0.007061033762823767,0.07310436587935326,-0.016387143114495014,-0.0031323755665509895,-4.61163867355832,-0.014002629084904981,3.8439082956192108,-0.3273451965549803,0.9903764847811946,0.08339584949487844,-0.340240600356666,0.2890625
-0.5501632551970973,-0.03281096891577152,0.06940360318485973,0.02844701686892866,-0.025895839699842636,-0.02497012631084732,-0.020597107886628645,1.8261374362736131,-0.0039094739184836955,0.24718368611853725,0.1961993459222753,-2.1108064758965366,-0.020499746926702787,0.42528253663756105,0.296875
