AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1015851090528661,-0.023400594794077557,0.006576976877083801,0.004764262466565854,0.024145199794703694,-0.008041427057727783,-0.002299552809295934,-1.5696443888058802,-0.005806037479050531,1.4334754684503046,-0.10616180712771196,0.20209578165635267,0.028517627596782096,-0.0923357318836327,0.0
-0.042090079363415425,-0.007781618106572159,0.008087284084092872,0.00422952569264694,-0.0001582254839373037,-0.004299967206663904,-0.00214825260415461,-0.05589157935862182,-0.0017948988430238843,0.264753779325198,0.004041324502169329,-0.1915617539812117,0.0014634123221265144,0.03228682782181115,0.0078125
-0.0017717913654205207,0.002331423688341405,-0.002328281620145408,-0.00029132349928134144,-0.0039561192448641005,0.0007830964296869038,0.0012241645517907095,0.13177390897394106,8.268294897551759e-07,-0.14203511073886038,0.007439598050885894,0.021543478977613658,-0.00396248256578173,0.003751573576169201,0.015625
0.23956010655801602,0.019417548222567783,-0.035173466741832395,-0.01356998613569015,0.004642058978097156,0.012844870676725904,0.011162791978760597,-0.5516771801632505,0.0020243237344708875,-0.39585703410483775,-0.07212443718259619,0.9634532641089243,0.0020013620079156955,-0.18113392928433739,0.0234375
0.32316885277296514,0.033899201281469366,-0.052805424719463534,-0.021089218792378114,0.0010174233166919701,0.020679419708642417,0.01660209187634166,-0.4068192593583049,0.004473741420539527,-0.9359252286024887,-0.07735394104203826,1.328815561737786,-0.004020829855469035,-0.23803840081499794,0.03125
-0.04902532281881366,0.015676675770994124,-0.00808355274870816,-0.0034175819687882938,-0.018430015179440432,0.005612110986460585,0.0031641755549501084,1.005955263431159,0.003007928778015652,-0.9759937942312221,0.06609692641835556,-0.0852658458419292,-0.020810723475122656,0.052994713553712415,0.0390625
-0.5579058276952821,-0.023929003089427026,0.06367265949273629,0.02566570904432147,-0.03371541358561784,-0.02124837571611996,-0.018643256644417988,2.284174999832676,-0.0019998448121141335,-0.255751354942962,0.22410168913707462,-2.0897343165557403,-0.02989583046547349,0.43922805887823113,0.046875
-0.6413506681190553,-0.035025015597103214,0.07874826784545962,0.0319622943846236,-0.03251349940270745,-0.027657411458986952,-0.023322422514653673,2.278450455691988,-0.0037883719144631016,0.11654799482945213,0.23723901726673877,-2.438901062080754,-0.026801573811500685,0.4980660347073012,0.0546875
-0.29143389196550507,-0.007984403935415812,0.029533692004550877,0.012062596927944832,-0.021631871318914843,-0.009353404948145572,-0.008439717778533229,1.3769947481744869,-0.0004225478338808814,-0.35362696643557684,0.127116132014933,-1.0628741368881782,-0.020069438406640928,0.23140213577262547,0.0625
0.012204348134720086,0.012658494991446185,-0.011213538731234365,-0.004252634364330156,-0.01040537835252434,0.005390412110032596,0.003817263935038049,0.49332683731562743,0.0019726783272496617,-0.6360979101231949,0.026319075552520468,0.1056030980518856,-0.012083852299250995,0.00035473083013593323,0.0703125
0.03808242513399347,0.002196737089876017,-0.006033121041847438,-0.0016227867538476772,-0.0006810642459725952,0.00154178046088359,0.002036076912826054,-0.08732777425537681,-0.0002350723306357353,-0.049945044088920545,-0.010720230961470949,0.12994825694756054,-0.0006699811342082857,-0.024864617928711124,0.078125
