AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.23203357677791106,0.07637364530557957,-0.07485282402033469,-0.032204125282177976,-0.039036570055043386,0.036695215282385694,0.02432718717864437,1.9723506558923605,0.013618341425572575,-3.355341432411359,0.07446486501469916,1.263053812624021,-0.05129872922762178,-0.13569441622232906,0.0
0.21084725232336407,0.01811641808742268,-0.03192118870388143,-0.012305561452605316,0.0028052220399752007,0.011670890719603255,0.010152275432341967,-0.425022636248947,0.0019544364182263636,-0.4121829100034753,-0.059405961359551944,0.8424902566700677,0.00034229935439378966,-0.15643281853413776,0.0078125
0.0061071539134654965,-0.026190330815905064,0.016890712163840194,0.008735971162669044,0.017949261235067362,-0.011074057027750944,-0.005277042509596957,-1.1381646005374821,-0.0058010993063618115,1.3329809597050735,-0.06616271092430838,-0.13590428148211534,0.02273768678540834,-0.01936946539578429,0.015625
-0.0748064105500795,0.018265626794480645,-0.007564628747083151,-0.003381918563618324,-0.022544721805509493,0.006122136125280862,0.003104162213013626,1.2619718317471842,0.0036732001857599644,-1.163886033608528,0.08483230597719699,-0.1537626803651479,-0.025327971175073433,0.07492204652195689,0.0234375
0.04410555410038996,0.07684994943922631,-0.0591291264027927,-0.02642621221597583,-0.055952170718492754,0.03322463560355153,0.01971554087105515,3.09668234620101,0.014822260702308734,-3.864454200725401,0.17011222644919477,0.6097556953685822,-0.06847416934956782,0.01642433778855561,0.03125
0.3302075214417093,0.06335041408939332,-0.07415855363838904,-0.03093612206973534,-0.020483507115665954,0.03318635701828287,0.023614085780362493,0.8259747992050461,0.010402941505138371,-2.421173795627336,-0.00785831649720989,1.5303574652722982,-0.030418625853500872,-0.22482320021165675,0.0390625
0.46790206131720863,-0.0048255553035925405,-0.037841142708481795,-0.012762726334908457,0.04286328368982281,0.007104077114566092,0.011080464703312866,-2.937655084722784,-0.004198977450407237,1.4473960048743892,-0.24665127104475126,1.6104679803843232,0.044582520600569324,-0.3813216449912466,0.046875
0.01135645908411167,-0.05790455340568091,0.03880344712857356,0.019041087980615153,0.042275973354826066,-0.02439030435576752,-0.012604722252969628,-2.546730078955566,-0.012250141025403899,2.9882999596112603,-0.1479335762894998,-0.29874939849124477,0.05247580607201271,-0.04497543777001011,0.0546875
-0.7683723102524601,-0.06226539016051889,0.10872378026617671,0.04489354915914694,-0.023482734627936923,-0.04169050005154319,-0.032896256810242386,1.8589577883145456,-0.008549760398298252,1.1749093405695898,0.23505448136031828,-3.0566306900436953,-0.013388781041588598,0.586206053476266,0.0625
-0.9014422930017452,-0.034494575510175776,0.10047055674370774,0.03990090616348754,-0.05610282396823783,-0.03256823419119127,-0.0297009891307877,3.8468348710193836,-0.0021579930531298165,-0.6074812014321721,0.371362705688837,-3.366280284589359,-0.05087338211179662,0.7128895860505855,0.0703125
-0.15977359857478227,-0.007527052707039492,0.01787577234375113,0.007797253586163132,-0.010650875118436345,-0.0064668213561113064,-0.0050691266294400125,0.6438170586043485,-0.0010749240314976752,-0.06023659645017093,0.06375455878029133,-0.6133367243407921,-0.009199355201908756,0.12760407306796986,0.078125
0.39858530970214884,0.0016889160727385022,-0.03634109423500585,-0.012694614450340418,0.031910499576831036,0.008458870742228047,0.010900176635693816,-2.250206470583825,-0.0024970063221410404,0.9285326640976862,-0.19562484877278366,1.4034199090981836,0.03242146120313705,-0.32084004594069715,0.0859375
0.04383182890478881,0.0005896335375126305,-0.005050073612503302,-0.001201969919027658,0.0013263046965180767,0.0009416677747901012,0.0019054187454308857,-0.2083417885881312,-0.0006221577095722701,0.06084057480451913,-0.01937955601651738,0.1628934112657994,0.0016587120804022236,-0.03370631959384941,0.09375
