AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5972225856745171,-0.08205705622166336,0.10808748318826981,0.04613816376124889,0.006684934157094311,-0.04675264668800561,-0.033361761425208254,-0.014751518559948508,-0.01360684460243851,2.6403379451951654,0.09915848027827755,-2.583488337098786,0.020289207596739342,0.43391702469478194,0.0
0.5335207561219794,0.06261325431919938,-0.0910516947330492,-0.03690951399578603,-0.001693299059495453,0.036772423145324945,0.028357167676030446,-0.4152033160899438,0.008989661561784778,-1.8549356175857281,-0.11283045844649735,2.2229857240195985,-0.011318491637007936,-0.3911224568232415,0.0078125
1.2651831350407121,0.1485701314128711,-0.21458051405300724,-0.08830733686620017,-0.0017421396901103024,0.08772938474121496,0.06664682438989637,-0.9863320864731809,0.022145162533004185,-4.381134162278678,-0.26785980530935,5.297812015308363,-0.02511631492999075,-0.9288532913489497,0.015625
0.8467460506434452,0.08165496614203872,-0.13157789933760913,-0.05331017779619322,0.011198698423309013,0.05125750359990358,0.04075889626630173,-1.4074955190309388,0.011119982897783317,-2.0333819298235083,-0.2220079480189204,3.4429057876817004,-0.0013104484000826513,-0.6317114788138025,0.0234375
-0.0285058305040629,-0.02295769782581012,0.01737805792546053,0.008629414543321372,0.012425450408824168,-0.010345749419623525,-0.005353029426727954,-0.7928191627094852,-0.00493894067402426,1.0777635192415898,-0.04056453473629006,-0.23954516422500954,0.016663813232752938,0.01081145534124839,0.03125
-0.24417333836534683,-0.01695054886761397,0.031857937127220175,0.013598683343857719,-0.010827619148424299,-0.012182213660500494,-0.009328312522577296,0.7194172140913347,-0.0025185547062049076,0.2182536471429157,0.08184951522574266,-0.9557456881845051,-0.00783481904179136,0.1885355278251376,0.0390625
0.22986027040842016,0.055367351200341454,-0.059683058165643885,-0.024988089396703668,-0.023087771025424256,0.027738904361991015,0.019299886222343892,1.0553712960115187,0.0093317132202242,-2.264595358432179,0.021647587490407762,1.139381165815108,-0.031794003510477065,-0.15034534989953327,0.046875
0.46915911432305163,0.04637850618067331,-0.07392217231758917,-0.029606922646981042,0.004635424554296539,0.028703941506507964,0.023120130967974474,-0.7339118197040954,0.006151700361394345,-1.1798324380944618,-0.12070823991677782,1.925044201673707,-0.0022727438956398763,-0.34987497480812524,0.0546875
0.01519446724972483,-0.05128809766544855,0.033780167161167884,0.01666089223157652,0.03759400624492452,-0.021536576729326733,-0.010947007889214478,-2.281147318722219,-0.010928149079407463,2.660935461173956,-0.13305157367713802,-0.2518511961331973,0.04669142287777049,-0.042855180695459946,0.0625
-0.492124825544914,-0.10155368179389045,0.11266813651683635,0.04903237662455275,0.030344290013545324,-0.05278379461100171,-0.03520366656021087,-1.4643308457683324,-0.018126326066505133,3.917074988737891,-0.0011712641709888483,-2.3345786557503825,0.047338045591613954,0.33806940230942817,0.0703125
