AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6178297500285705,-0.021087366878734068,0.06655060574534087,0.026494727037470887,-0.04124643450073185,-0.021271023753472486,-0.019469120727036753,2.765253285408693,-0.0010813803496461452,-0.5627725131992586,0.26221804737802373,-2.2979719047961615,-0.03798573728414216,0.4918552065681538,0.0
-0.0629590327635405,-0.03605065036914728,0.029557051298959212,0.013962223554783855,0.018965331138376913,-0.016505803664714058,-0.009195473059789823,-1.1454815711712363,-0.007322690912980599,1.6532650383224337,-0.05493669626396084,-0.4328966589995203,0.025372345453007313,0.03081638097307561,0.0078125
0.017474280666692207,-0.059238127500983125,0.039354129006225876,0.019244469597385645,0.043700657375804565,-0.024786684958753753,-0.012685025680301401,-2.6343465255291494,-0.012533829917971067,3.067487169086956,-0.1540770837607088,-0.27921271818654114,0.054123503179115275,-0.050357343121686,0.015625
0.055868628158817775,-0.021009453479459164,0.009372075216794687,0.00565751356216965,0.018682912747062252,-0.008001002530168954,-0.0029143285986337093,-1.217298509126932,-0.005103977503903578,1.2090078831468352,-0.07936800029398633,0.0802016559286019,0.022672124695352163,-0.05665478049744882,0.0234375
0.32829269357026414,0.04030774288648347,-0.057403571633002776,-0.023112300879510845,-0.003255159290469076,0.02332392000325348,0.018109855226292423,-0.16353362647703004,0.005698083883595187,-1.240440049122922,-0.0642597416619633,1.3873740176923395,-0.009349174354917271,-0.23744038544066354,0.03125
0.5704152153602579,0.05717158699598342,-0.09048871342199669,-0.03649214197260384,0.00525818027642677,0.03539105779816258,0.02811225796773915,-0.8468897682061438,0.007761689819542493,-1.487785498118959,-0.14359309076978927,2.327983246462638,-0.003424608765127316,-0.42298800743266424,0.0390625
0.5933034356370076,0.044367371835368125,-0.08358680128583572,-0.03310863569624966,0.016802904503588418,0.03049039897671688,0.025765912201257436,-1.5335320407184545,0.005081190318381246,-0.771975531448623,-0.1867134873377746,2.3343437097102306,0.010317152040902704,-0.4505822764152192,0.046875
0.44426156293827124,0.03869727792359881,-0.06656856527450486,-0.026424372847061357,0.008095067852600156,0.025027168559574143,0.020716176822198538,-0.9134884606619352,0.004760800763169223,-0.8593828444260025,-0.12645725985758077,1.783971975881663,0.002419190840538664,-0.3339135075699232,0.0546875
0.15656084782512672,0.02512226573775968,-0.03208013077416646,-0.012751669833167036,-0.006930219016648088,0.013475289145196568,0.010327516746834796,0.18143441073559055,0.0036310412965021963,-0.9012539345812723,-0.015805821895707436,0.6952409697358348,-0.010614383906071934,-0.10907202143881038,0.0625
-0.0858283434768195,-0.0010039789966405886,0.007048383657908174,0.0034328764870437825,-0.008842933403530219,-0.0023238179523486914,-0.0017772675272980099,0.4820191497384058,-0.0002254522374098739,-0.19264348317298038,0.04198465131190153,-0.31466763316304414,-0.008388004281795008,0.07133272219776605,0.0703125
-0.009172975295074536,-0.001126630401756126,0.0003190324206505355,0.0009172967847200246,-0.0022959188047977086,-0.0007268946865137,0.00018560386803191943,0.04224022208109968,-0.0006227476067829562,-0.0014772714542628167,0.004210720262878235,-0.05067287694493791,-0.0017701355466349588,0.009640919565291247,0.078125
0.16162626627973753,0.019396776399871897,-0.028851965329833366,-0.011264458501496266,-0.002775402612138787,0.011372750995617764,0.009253021126887515,-0.06480282100526175,0.002569611041916892,-0.6199403851343807,-0.030358372339714345,0.6728076670461526,-0.005540907214180161,-0.11527788889014086,0.0859375
-0.08745273828991532,0.004372241931175378,0.003302008653403739,0.0015615143676756935,-0.013327253479748929,3.6682068228159497e-06,-0.0004617348778089755,0.7401028080591736,0.0009416779657630687,-0.48342905693711374,0.05712304870009343,-0.27968344496935016,-0.01377294159029575,0.07684342578037616,0.09375
-0.6135012619243065,-0.04001267292690042,0.07993072613740267,0.0327584950838372,-0.026155889941624964,-0.029281340008961047,-0.02386283618172149,1.8926078907578794,-0.005027323386724965,0.45067886764075377,0.210597130648403,-2.37647023469993,-0.01959864487416995,0.47363844520092646,0.1015625
-0.769117296579352,-0.0483318777549828,0.09918411255207858,0.040397901176141816,-0.03356132090575245,-0.035899501685090054,-0.029608857539507046,2.4407085908175454,-0.005802160433701479,0.4774970251392357,0.26783424102911724,-2.9673655636996843,-0.025753785260582095,0.5933729625329832,0.109375
-0.465581202368854,-0.021057515123036264,0.05379780175498484,0.021862357682655868,-0.027510236430280267,-0.018288250933715226,-0.015715367254762,1.8538768111819275,-0.0019991945198868347,-0.15463759426208884,0.18389930808169827,-1.7473484144654825,-0.02405405860889639,0.3657672321538404,0.1171875
