AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0022992738060951534,0.02300323140654057,-0.017588389662930085,-0.0074613158161630855,-0.01942984051090054,0.009629974545708037,0.006172018263075706,1.0217497856498066,0.004180897242171432,-1.2172467577061765,0.058627110846253806,0.1365491720826612,-0.02297167400941345,0.016992329797510065,0.0
-0.35361089991702704,-0.02429201556913224,0.0464820415616781,0.01938604040409853,-0.015274778153169025,-0.017415027875739373,-0.013701904403045178,1.0604485165032516,-0.003304289225745944,0.30053486562039555,0.1197952599788761,-1.3761558475525844,-0.011160592583507167,0.2733187667672725,0.0078125
-0.32656271702033496,-0.03991558135834417,0.05521802567015748,0.023735189120482145,-0.00109471907948258,-0.023475973869821698,-0.016719556690870833,0.22087425734568147,-0.0066215095644652465,1.1807143895122285,0.0669307649099044,-1.36803304099989,0.00571251180616632,0.2404058630742079,0.015625
-0.11422024617093304,-0.018147030060322592,0.021513073652870883,0.00984262838936449,0.0012539257902565008,-0.010069018921685336,-0.006372187372674083,-0.08102766215101577,-0.0034587002629905173,0.6069863131702378,0.014485514705157675,-0.5045255810096682,0.004582894340031365,0.08347680202006183,0.0234375
-0.34375725353528247,-0.0108434615891218,0.035941514519119845,0.014569701173501756,-0.02464358861117108,-0.011541438720652431,-0.010304348841400976,1.5931204054986488,-0.0006331390799442433,-0.375361164366315,0.14917993424044496,-1.2753079130741507,-0.022830649102347438,0.2762028089485777,0.03125
-0.7813463558943381,-0.028252164375375654,0.08580215257420744,0.0340593032775754,-0.0502520440307405,-0.02757644460994287,-0.02519944215658379,3.413921558778603,-0.0015935929613488822,-0.6181726315671994,0.3265985992000588,-2.9096002732139086,-0.045964390501704054,0.6201320091356514,0.0390625
-0.5992498903219731,-0.031101704146208577,0.07230359493177271,0.0293705704478445,-0.031860365868449245,-0.02517845342758037,-0.021423506867877147,2.210448534943229,-0.0032519390120101825,0.012697814056742866,0.2268801193666246,-2.2818236968850765,-0.02686289557533226,0.4691701859320007,0.046875
0.09449581398278917,-0.017134683535906053,0.002989434514562731,0.003061869525240323,0.019136634598882443,-0.005543772954404992,-0.0010633289204288398,-1.2758613331359874,-0.004510663785335665,1.1107075373995898,-0.08901446925673387,0.23203332159079323,0.022546858071784078,-0.0859808656487621,0.0546875
0.44489024198317906,-0.019785192332588315,-0.025215051360188888,-0.00703902221899926,0.052153604786412455,0.0002744903071030002,0.0069562436091401975,-3.4556734945858967,-0.007111192246697472,2.163330894579334,-0.2724587307548167,1.43935996417954,0.05638616108854179,-0.3724576335140139,0.0625
0.36780543207330946,-0.0297267868845526,-0.011605861740406455,-0.0013405065793483275,0.05279748496838019,-0.00542868435781622,0.0027205853671833356,-3.431240334117203,-0.008676076065392273,2.4710145538426174,-0.25809052898193746,1.1059324567768583,0.05858912330329912,-0.3162743368584659,0.0703125
0.4183092507641358,-0.01111070626169728,-0.02908520564262447,-0.009097351431427076,0.04327086492500251,0.0034758801011356157,0.00834257358066257,-2.919516961757277,-0.005208737496938393,1.6376396955856494,-0.23708451281416532,1.3901599893692074,0.04592469591379632,-0.3448088260812784,0.078125
0.5475814299464024,0.024653310017122274,-0.06545770111669404,-0.025043732169108438,0.027791091516542594,0.021167639404567822,0.019970971083340255,-2.1281493530640643,0.0012803623961177308,0.1279812353258215,-0.21323000959605418,2.055137443514098,0.024537675981575063,-0.4258901855395744,0.0859375
