AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09568589594646065,0.009749364676206717,0.0004130420810395928,0.00016977339572176624,-0.017764713768921005,0.00209253969102683,0.0005443044735615508,1.0045305750773867,0.002024165287355834,-0.7650928608045587,0.07313257856646271,-0.2674716114464091,-0.019102354957048703,0.08540489986893654,0.0
-0.06006096627542591,-0.014013791539761386,0.014096320974598262,0.006861197421106027,0.0032363259032566114,-0.007262313811147219,-0.004123590408953638,-0.235559710804051,-0.0030031154143082234,0.5507560556349532,-0.0037791069339281383,-0.28768568137820716,0.005942324106150852,0.04136117228796532,0.0078125
-0.05482653803273263,-0.01850648628797523,0.0166390072342304,0.008045851728129008,0.006767912845737746,-0.00903366113025629,-0.004936229923314869,-0.44598452980645564,-0.003889364177028967,0.7768812195400093,-0.01621695340509353,-0.3067527580688432,0.010195618594989934,0.03538370639736146,0.015625
-0.04846354306035533,-0.011637047917855671,0.011161687518526257,0.00552964660134061,0.0019480054169024794,-0.005998033487166128,-0.003135678994815187,-0.17377139587908455,-0.0025016604469605365,0.4266432653096034,-0.0013646745116745879,-0.24931405722687752,0.00419643235380332,0.03571305295012199,0.0234375
-0.07838581427260097,-0.007580124988847327,0.011009702773127388,0.005237955078235326,-0.00358765588748986,-0.004914931969594525,-0.0030168512852591367,0.17074002921783188,-0.0015375594384389195,0.15133179455178708,0.02309779032714698,-0.32256420534273567,-0.0020234466589508886,0.06225224326010774,0.03125
-0.2579128894833565,-0.00793391771998507,0.02685908106014079,0.011123425347810653,-0.018848353660531926,-0.008690492686152018,-0.007617125974667432,1.1927214313831187,-0.0006099543329228469,-0.2746765475907849,0.11110702821905756,-0.9409130133259874,-0.017343211824807196,0.20617333895385956,0.0390625
-0.6066822680996273,-0.03539340340331577,0.07617287917413328,0.031119470593296384,-0.028962001219482104,-0.02725349518718651,-0.022629502138467917,2.04783393625711,-0.004127248570543813,0.2367470432964565,0.21826286317921817,-2.3206863142440857,-0.023158875133310462,0.47056197908942216,0.046875
-0.930745372459353,-0.10555467678508429,0.1533149120368611,0.06428095539021005,-0.0051744000251963615,-0.06329654693578873,-0.04698547046517174,0.9279939297775575,-0.0163834216137511,2.987285888549003,0.20871522402458598,-3.8772491277469747,0.01207774127207395,0.6890560523154128,0.0546875
-1.0142300396998438,-0.14780340247514956,0.1901116878639905,0.08072342447226728,0.018925284667316595,-0.08270723234042672,-0.058942952831818496,-0.39554829127503643,-0.024409604946814892,4.927769619120279,0.14727247212751662,-4.428528159119065,0.04314589709489123,0.7307840436082442,0.0625
-0.8219895641261987,-0.06678590837310305,0.1163869818308103,0.04804786749507058,-0.024846162286634717,-0.04457254872715615,-0.03530944819308657,1.9818000822145594,-0.009143376132514952,1.2602538906901315,0.25121764142821723,-3.279155526940694,-0.014107242568952934,0.6267780905293645,0.0703125
-0.2858464127752552,0.09322149372041919,-0.042461265115956735,-0.021363858845477493,-0.09734842583947032,0.03367492186425942,0.015336400244784689,5.745489901861477,0.020074464402941472,-5.5676246008141215,0.37679027852839336,-0.4521692676997748,-0.11300022808293146,0.29346019494805226,0.078125
0.7561483074921926,0.1713250768750619,-0.1868562844210614,-0.07974831230705093,-0.06378346592661184,0.0872589668065028,0.05937969207452356,2.9912129633189437,0.029751231628594256,-6.869604122452197,0.04476219451212,3.659335645336725,-0.09148845302143617,-0.5019965564862823,0.0859375
1.9289965128094846,0.10779968351099625,-0.24258677152706304,-0.09570359542430645,0.08747266346019639,0.08358546310222341,0.07351664889963773,-6.655841271526873,0.009998921839924733,-0.5493241200974581,-0.7034603808136047,7.38156349068882,0.07169674968256581,-1.4928217619903557,0.09375
2.2135638978446255,0.014858146557181932,-0.2014963802155119,-0.07411796793467394,0.1822458522891964,0.0499558085304834,0.0587860727611226,-12.346709558342472,-0.01048302467916353,4.9704575129271245,-1.0765103850193405,7.815725052866598,0.18240504625037074,-1.7815549789027079,0.1015625
1.261305507505287,0.001775282992477279,-0.11074459909310091,-0.03998377517092975,0.10778743470725918,0.025645625261280978,0.03220539780831764,-7.303844802654613,-0.007515482875908573,3.1583338822210534,-0.6283893441622546,4.403057812517433,0.10912793749165703,-1.0170813604966815,0.109375
0.11997312038576323,0.04276132023969312,-0.04181395002459474,-0.01768758310599109,-0.02390999584578715,0.020430919020048472,0.013677680107131995,1.1887326158505382,0.007517325428804976,-1.928339849547616,0.04846611641000558,0.664474560495504,-0.030667953515080837,-0.06616866464698244,0.1171875
-0.32209309220136245,0.04758094798888129,-0.007099072142436061,-0.005356746271787573,-0.06652621340243163,0.013683579444381512,0.003963034038185107,3.9926456195566997,0.011092986237511121,-3.3234585845620144,0.28241570607641453,-0.8362199749598531,-0.07451138637055814,0.29371346916701224,0.125
-0.6648121718336008,-0.017253328382771962,0.06836737011856334,0.026878759706113663,-0.04795631798271647,-0.020627858493912483,-0.01969740458433575,3.1889859306932817,-5.8457484807950444e-05,-0.8652297489313721,0.2933343187203801,-2.4120958032419995,-0.045318324077056306,0.5290513736711137,0.1328125
