AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.43728507862830696,0.003634767887785434,0.03373527923019454,0.01270006358437918,-0.04381278749227164,-0.0072429945587107,-0.00916914484678135,2.7719800695391794,0.0028602231298732756,-1.366036185150389,0.23223705769460376,-1.5133220592020507,-0.04454136687681018,0.3608456373371909,0.0
-0.5207792253121786,-0.0009160455928254921,0.04422023399382659,0.016818024577289852,-0.04776652652732778,-0.010751135056260765,-0.012269324132854099,3.064609979814765,0.002466863973614941,-1.346886734072021,0.26252141858181993,-1.8156692836726178,-0.04778098725621455,0.42427837381922323,0.0078125
-0.25348907653178,0.006834556732375339,0.01595434102789661,0.006033917592489521,-0.0295920401787672,-0.002204100208433893,-0.0039259467503082865,1.8077798782799441,0.00242382355676565,-1.0332300064771194,0.14530801054286607,-0.8262445348943608,-0.03060107115711077,0.2099827278449076,0.015625
0.3756886329203867,0.07387758633462767,-0.08538826988165833,-0.035690750260854484,-0.024011651795192313,0.03853350027216473,0.0271789188631463,0.9956995351104792,0.012224758154030527,-2.836269803737395,-0.0063218887086875205,1.7589572464278567,-0.03567470472340226,-0.25760347225454483,0.0234375
0.6759081943644416,0.12169575762523359,-0.14504428846388387,-0.06092681148652525,-0.03353404467066726,0.06466595130071714,0.045711048775597986,1.3121090005879128,0.020118124825861453,-4.527747078897003,-0.03769848333164508,3.071384595502004,-0.05299352475821096,-0.4675343481014461,0.03125
0.1345026975120107,0.02869415244591313,-0.032986869703665454,-0.013451912365513097,-0.012048683384998628,0.014657003153647534,0.01064239974919532,0.4955344204056364,0.004523153836332708,-1.1693133827521638,0.0065880675766130286,0.6213969301906705,-0.016425538374782753,-0.08505314577517273,0.0390625
-0.6750614735970712,-0.1453674936337053,0.15943216768078297,0.0691951481667097,0.04678640211285053,-0.07492425855652629,-0.04992690564086895,-2.269124678313411,-0.025893563178286116,5.680661342995213,-0.016590795392514058,-3.227469737829351,0.07094850264952786,0.4596478998275052,0.046875
-0.8394755629867067,-0.20555768752409784,0.21608712900984928,0.09420699980465105,0.07764271675750471,-0.10364329857465295,-0.06799990734906519,-3.9241525337943894,-0.03710732167741673,8.367697455841812,-0.08447631884773232,-4.145749824224625,0.11186461406336791,0.5512992209882058,0.0546875
-0.34582667446640714,-0.10316387066126786,0.10138083441213222,0.04509843299380573,0.044813936560558196,-0.05063688146610655,-0.03196443247639117,-2.415861785220531,-0.019326978890302066,4.396713030025142,-0.08087841417911545,-1.8152741378421466,0.062331546477784314,0.21426041459516756,0.0625
0.1348903031688791,0.013286764499072594,-0.02216118799558263,-0.008236710133952708,-6.212743446811368e-06,0.008098494820602865,0.0069702026589887715,-0.20260295254840746,0.0013956441524192952,-0.3483115821132069,-0.03418518437127445,0.5443239065641803,-0.001663774265549434,-0.1000674960002001,0.0703125
0.2939936515879284,0.04126758260670916,-0.0555232727557035,-0.022422538415739043,-0.00723537884054812,0.02313873459440322,0.017406258610650184,0.09197210682779189,0.0061586900270587915,-1.3865194387533222,-0.04348407042080644,1.262104941974619,-0.013529722984266,-0.2083638194890008,0.078125
0.3460887958084588,0.03834423689890536,-0.05779420742925433,-0.023152821956066664,-0.0006839612111898481,0.022988566517970144,0.01814280868968545,-0.32811665349805447,0.005302071962287766,-1.1071832314638788,-0.07618076233838433,1.4326431346565351,-0.006473368810423354,-0.2511821189421495,0.0859375
0.43295027492785226,0.06696541705031699,-0.0853976150592385,-0.03533636006999815,-0.014299011026876083,0.03677064019394774,0.027089025987986893,0.3877463404520526,0.01056572323466412,-2.348824046896119,-0.0500098666939761,1.9119697330665355,-0.02479336409271559,-0.30510724202821304,0.09375
0.44725516698005646,0.08799904185504663,-0.10152227505984751,-0.04264554559132771,-0.02839571477153387,0.04585782286198018,0.032310951406298846,1.1903882790550422,0.014677110755752088,-3.3826873729148406,-0.006763328899440497,2.086980358426131,-0.04237201869129441,-0.3059891399029739,0.1015625
0.3384399250130044,0.059229438242247835,-0.07188189628022136,-0.02970611327869519,-0.016312239028603674,0.03151576269738029,0.022832118591396687,0.5795842556829617,0.009466162329910715,-2.1810569769418793,-0.02359219206756149,1.5338876519591744,-0.025547547948379403,-0.23638638716270288,0.109375
0.23093951425573242,0.021806387390077495,-0.03619699654355769,-0.014121703058704867,0.0019351220552276908,0.013628563063007889,0.011507239275472935,-0.38934863883545723,0.002554148733546891,-0.544884998708937,-0.06083399412988949,0.9337466797986425,-0.0011432982553564492,-0.17055942261227555,0.1171875
0.21628703685778036,0.027993512339623744,-0.039371048656341626,-0.015861233157327997,-0.00430728068053436,0.01600927579975388,0.012686225178636126,-0.01828843075053437,0.003924538087109708,-0.9150119776228229,-0.03679587906309013,0.9144582687206034,-0.008475190581086641,-0.1526007948436878,0.125
0.16201983643791412,0.05007147589823355,-0.05042809082636476,-0.02137971392344148,-0.02556016436936121,0.02424365746973896,0.016417861485824047,1.2514067112852871,0.00870238248955456,-2.1925439262351443,0.04502530621226181,0.8526131878006064,-0.033493988445172575,-0.09532910831166241,0.1328125
-0.10657371767231057,0.025866726164081675,-0.010259844432185972,-0.004756820635850735,-0.03084959553350597,0.008632952880510697,0.003964100442221045,1.7678502720033737,0.005361516419933612,-1.6328869674622741,0.11912269179311398,-0.2228207860012127,-0.0349376478408347,0.10456354153338386,0.140625
-0.44895253058277446,-0.03679011334593947,0.06349896671746985,0.026680909402847973,-0.014076739591695671,-0.02464221656305465,-0.01911970108132001,1.0665758277824755,-0.005294730480546353,0.7084049471472134,0.13580188613377975,-1.7787630017248486,-0.00791374994350272,0.34113062436893016,0.1484375
-0.5478797996317666,-0.07371977203482839,0.09801034848173429,0.04173189915680846,0.004637852570258717,-0.04215686512229703,-0.030036721984067195,0.06162423812707679,-0.012154810953860196,2.3439253380038476,0.09487659426448351,-2.342688956888687,0.016936529463041285,0.3989407519558026,0.15625
-0.4960814208560018,-0.07865561900521949,0.0968090222685556,0.04154118111246007,0.012744881515647023,-0.04315563181597155,-0.029865939734500864,-0.4466355040925648,-0.013447553955925758,2.721039257661773,0.057526614295298255,-2.2036894509931986,0.025902004004535035,0.355346373668002,0.1640625
-0.6699310570253838,-0.10582404872899366,0.13084979400577623,0.05600933854724009,0.017814917853245526,-0.05805531290889167,-0.04060860563236338,-0.6006035244527919,-0.017937259820240584,3.6652658716572355,0.07783267936461577,-2.978317487175702,0.03533724364994219,0.478989502882004,0.171875
-0.8635966378742874,-0.13808480791811084,0.17049438765154384,0.07288058096151766,0.025021374626793307,-0.07553736687752559,-0.05297414684863867,-0.8638256921957255,-0.02333376096128713,4.828990385773086,0.09469244656709236,-3.8343042995852463,0.04778323733791147,0.6140583982370217,0.1796875
-0.4362056651889715,-0.08507717456036694,0.09662664734158986,0.04207001616113554,0.023090005792624043,-0.04471692574635597,-0.029961669751110646,-1.0886427785489121,-0.015114759780072937,3.2199615002704762,0.010113838152625983,-2.0144052482244685,0.037386612275910384,0.300424188995324,0.1875
0.42808204565872093,0.038935254547516174,-0.06513233419173649,-0.025916214379952424,0.006487600820663657,0.024741830086698183,0.020391809324636873,-0.8084720428611237,0.004887309239067993,-0.9107878503233252,-0.11793519085909478,1.7330205511458703,0.0007745962863326917,-0.3204585242657317,0.1953125
0.8033535278909824,0.10261961507747609,-0.142476069991643,-0.05867087567431729,-0.008093052348129957,0.05905352510080676,0.04446938706039531,-0.2596553319834772,0.015541496435768933,-3.213250700284669,-0.14863657897928292,3.4020576501513227,-0.024196989271298694,-0.582464084342664,0.203125
0.6520735879962902,0.08565422908356392,-0.11761544699430088,-0.04834418601978742,-0.008812943570916868,0.04894240701415961,0.0367198980018583,-0.09780560837875428,0.013001369456473871,-2.7401361758543517,-0.11384832069002529,2.763960180870658,-0.022264796842488183,-0.4697478385234174,0.2109375
0.8257327296069418,0.10818636040523297,-0.14839221422322899,-0.061234098902061856,-0.010495386606682887,0.06200062545800642,0.04630626260000687,-0.13630440539372013,0.016583202637561835,-3.454753133014113,-0.1452465949235831,3.5127974605873304,-0.027580179354498503,-0.5965749406540557,0.21875
1.1680114879632197,0.16414048655982905,-0.2171700118353291,-0.09036590862772163,-0.022183530563423898,0.09243693165500293,0.06784754803485606,0.26932074646399123,0.02591514947851159,-5.439881978166197,-0.1795682526360119,5.054024115944086,-0.04830260264651985,-0.8395956117859903,0.2265625
0.5965588838008126,0.09639785017919554,-0.12025222072734083,-0.05005577044328533,-0.021634455099294337,0.052379855202102504,0.037854136106915987,0.6839422317988096,0.015522794958443076,-3.424943903925462,-0.060672090201512735,2.661772163386679,-0.03684310896053645,-0.4208228955590452,0.234375
-0.6312466577335489,-0.08018456187089334,0.10971633208079357,0.04659621526859085,0.0024674502630141733,-0.04666308539401724,-0.03373377295042547,0.25352834863861823,-0.013049296842601168,2.4769496083149,0.11974401570703018,-2.678859358861159,0.0158006681194816,0.4615388908212468,0.2421875
-1.056265412310323,-0.14853031501102204,0.19436802999489833,0.0823024436145336,0.01600432671275102,-0.0839244052854362,-0.060087909173244254,-0.19508400000727574,-0.024375192109820934,4.877131567475443,0.16530468290014264,-4.575038160956838,0.04037009962484814,0.7637073121271803,0.25
-0.5957704096101185,-0.06365830956636967,0.09500841592106711,0.039809173638278184,-0.00726883765762555,-0.03880816250834507,-0.02877154398183813,0.7878822425151872,-0.009848095375643287,1.6896216150806733,0.1448711326966493,-2.460402245848628,0.003186425084772003,0.4461140973973406,0.2578125
-0.39032710143256594,-0.004251495753483332,0.035585620876853484,0.013855432973832993,-0.033720279917825995,-0.009574815218617997,-0.009840567883445462,2.1538393301453054,0.001000356650418979,-0.8345273481820901,0.18857599991221544,-1.3797489038387911,-0.033064927502540274,0.3171057170323535,0.265625
-0.21434116983607426,0.0007963116566331804,0.016890712773427533,0.006812098499983647,-0.021663894591093236,-0.004013344418413037,-0.004436175656557848,1.3204783643314357,0.0009595620321410931,-0.6224921411123099,0.11107544069525843,-0.7316519340679251,-0.021612071884417623,0.17544202362308126,0.2734375
0.889448454946745,0.08276875860804703,-0.13592629969112638,-0.05473054959700273,0.01464137827253926,0.052421459072666036,0.041895024053117534,-1.6378821320161927,0.011014945377538918,-1.9624781415592438,-0.24270523535248212,3.5970418624644145,0.00202308605780013,-0.6680120515380543,0.28125
1.7152313235890442,0.14592662994239392,-0.25154286963259764,-0.10149708213402851,0.040076760069457484,0.09547599936436733,0.07705452860966167,-3.7511769875398056,0.018944220703581986,-3.0756714567541015,-0.501149423768389,6.840108154542526,0.01760043846146249,-1.295050533401396,0.2890625
