AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001444540863012767,-0.0004577299903934255,-0.0008861964696243902,0.0004042925217398133,-0.0017197569726248086,-0.0003079278586808258,0.0005959032810906509,0.0006869252648543788,-0.0005774397653646659,0.000688731632934864,-0.00012177428614445457,0.0005018951333464642,-0.0012599253975872002,0.0010091508648439268,0.0
2.1292620677861076,0.21306461937648136,-0.3342444732354557,-0.13673141518887796,0.0262511285391499,0.13213402044773254,0.10313858840524905,-3.278517175951295,0.0301254623864689,-5.452551989422677,-0.5434788837275148,8.701358554961027,-0.0071286178689094785,-1.587744555679019,0.0078125
2.091729106916473,0.17703206894356927,-0.3056168054395445,-0.12372317440440234,0.049983386939610144,0.11616208994029326,0.0938129702823378,-4.619567522106998,0.02305258116947033,-3.6914741265095063,-0.6141373850894615,8.35949374988761,0.02267236666509915,-1.5806133712193737,0.015625
0.6630764398564339,-0.0023789298202006926,-0.056376155521352264,-0.019803945249373112,0.05828571726645141,0.0120193431550123,0.016568663439754962,-3.9814880827507615,-0.0048565336442182,1.8294908150840772,-0.33911715245468904,2.308951342497609,0.05980785540507986,-0.5376716631878407,0.0234375
-0.0493636830931088,-0.05626874317201592,0.042831529253854,0.020357156634004076,0.035747088666448434,-0.024864145253645453,-0.013660311729334209,-2.1226058380487096,-0.011571511580506885,2.7477993801842078,-0.11374149459261192,-0.4979500503000088,0.04562026504053173,0.004849661109916798,0.03125
0.2853003970963281,0.04845189330704157,-0.059770657799058144,-0.02456725319108468,-0.013234434555412752,0.026016009652885835,0.019041308279253065,0.4436640671987909,0.007651979392267584,-1.7769605881225778,-0.022429217553548618,1.2865196511099917,-0.020731444835654648,-0.19906139247659801,0.0390625
0.37125988770606716,0.11225368792602215,-0.11217583514435969,-0.04827988533564756,-0.053565726686316824,0.054629959767140114,0.036046208324947225,2.704248372746144,0.02005076374274994,-4.841378009826498,0.09321032793257597,1.9550444108641607,-0.07177654384881191,-0.22616212667135813,0.046875
-0.3888960748773444,0.02732197393461024,0.01299423938613495,0.0034744339169761472,-0.05713769441589242,0.0036308157621838914,-0.002570594089962911,3.504151300762094,0.007327985212828243,-2.4487161284293055,0.26631575044582295,-1.2089126958852057,-0.061799854019719845,0.337304220129154,0.0546875
-1.1299291419271287,-0.08949460182527787,0.15906007301688418,0.06516458410320111,-0.03503449485965461,-0.060396834187537184,-0.04814237765988607,2.8075104994842426,-0.01194781353776731,1.6372327490238965,0.34994687428501237,-4.484461485881895,-0.020722514856733435,0.8628832153375934,0.0625
-0.9270628446510729,-0.09599615045527439,0.1462945506147288,0.061004674762546396,-0.012180420695449534,-0.05907283212724756,-0.04465194261327282,1.330141242483925,-0.014441165738818179,2.501894431040707,0.2309794371983066,-3.8050235467685205,0.0034569300951262367,0.6925257050088934,0.0703125
-0.11626408804368597,-0.02244503733137914,0.024818159174951854,0.011423261116504598,0.004338346505932372,-0.011919121111850813,-0.007481731401702249,-0.25668274858730117,-0.00431541083009752,0.8259103859518393,0.004598620772306,-0.5352242692487238,0.00839146374304567,0.08158743474402913,0.078125
0.23033635760052074,0.004138307950447193,-0.023752793574917518,-0.008222179551094886,0.014999701677710593,0.00614794615989515,0.007262628668804217,-1.1425910301724453,-0.0009817394558346041,0.35642750645274096,-0.10366857141232064,0.825150139705865,0.014897474978286166,-0.18132254388337327,0.0859375
-0.11216843848623624,-0.039194793585106615,0.03614821300103753,0.01670283907047336,0.01721621419197183,-0.018958501553706503,-0.011299375991706228,-1.0024408408569607,-0.007754814953653495,1.6934338876552664,-0.03819460874407065,-0.6352000085964167,0.024060134059677784,0.0696141228432405,0.09375
-0.3180699158740113,-0.06364128381678531,0.0710810362129588,0.031170614399178266,0.01742672381302277,-0.033332457191586846,-0.02206149935382036,-0.8535763319615037,-0.011500122915506903,2.4190064412705237,0.004476698519889905,-1.4961080635075046,0.028203205461832314,0.22014959367610823,0.1015625
0.015142385662163593,-0.034723467532868146,0.02215320071713304,0.011247153416303087,0.025292569241304273,-0.014476183302925948,-0.007073163835659596,-1.5683662123819195,-0.007599587450618452,1.8035828102972293,-0.09258371519917756,-0.15031179426125904,0.03156750865968885,-0.03327516300367265,0.109375
0.33424932836222127,-0.00499705760832597,-0.026182651586001388,-0.008488788387837556,0.031229249400502538,0.004409338662452055,0.007736022865839328,-2.1608340448114713,-0.0034490448023233033,1.1061354441206328,-0.180012407813032,1.145958963492633,0.03283261776976673,-0.2737924920104769,0.1171875
0.3182316108664199,0.01206930299489307,-0.03693018659821699,-0.013618836114455872,0.016936178376288344,0.011290579555150173,0.011331971482901642,-1.3235765716602057,9.937472456427682e-05,0.18213750557401087,-0.12914587526718382,1.1847411429180876,0.01562631967544829,-0.24888423029278528,0.125
0.31229981236326837,0.04833357683050264,-0.06210390804689856,-0.025432321640557816,-0.010880649041554297,0.026482848930680092,0.019682360373281766,0.28632170113338046,0.007464879716491935,-1.7046897697135244,-0.03555362540120766,1.3683773737728597,-0.018344246251362807,-0.2191769121938458,0.1328125
0.37525383062336354,0.0747198133928932,-0.08609080992560447,-0.036099329140981476,-0.025099425785795947,0.03884983761775301,0.027409821397873558,1.0574087531239411,0.012427202744123112,-2.89758005955128,-0.0017682233693012434,1.7434541667204542,-0.036956865356019164,-0.2528182066572834,0.140625
0.17290311339360487,0.046554383686948204,-0.04870560495470028,-0.02041144140687481,-0.021759068356124938,0.022905299818108717,0.015820821616174856,1.022426437870014,0.007917347152721904,-1.9673948682617104,0.029787369128615994,0.8799632949700976,-0.029049997393618993,-0.10784576390415478,0.1484375
-0.1405483050740109,0.017867939528634115,-0.0015048896052531433,-0.001102709309144533,-0.02790663402585735,0.0045865609293414345,0.0013822323427141682,1.622054629722395,0.003965544682539152,-1.3037983305584113,0.11621499016991368,-0.3761584000677176,-0.03066059494629475,0.12698128798815883,0.15625
