AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14352645765921682,0.007113359097027055,0.006209178814607966,0.0024353854967379637,-0.020136955250297645,-1.6292342109825699e-06,-0.001230235548834787,1.178234545179966,0.0017658839805471964,-0.7603424464136177,0.09165008096477505,-0.46673058940717943,-0.021111651310176067,0.1243101305751497,0.0
-0.04952555257802113,-0.0031270632293610027,0.005375883109273668,0.0027889954114764678,-0.00440772984545436,-0.002371780000714556,-0.0012079294794367225,0.19658313160053892,-0.000803229068772475,-0.004247855325963736,0.019888838644990643,-0.19794033338663888,-0.0036219331233620275,0.042359945422879484,0.0078125
-0.10139211993258539,-0.01065689789742125,0.015177444828441616,0.006901919397118769,-0.00343840508293436,-0.006556365794948231,-0.004236181612316111,0.1800820088274023,-0.0019838415219702817,0.24400712249460668,0.02746398220456089,-0.4156897220582812,-0.0014157021291598146,0.07916482477887057,0.015625
-0.35633773363846116,-0.04412590083352902,0.06068723471164809,0.025977738335344967,-0.0005894321312221571,-0.02582680524384601,-0.018424255435726178,0.2141165521970359,-0.007292598863732152,1.319656038631034,0.07157591488855639,-1.4981922591017864,0.006916131820818205,0.2624730701543746,0.0234375
-0.3026097893093188,-0.0683791336269087,0.07313354061520377,0.03232653456814191,0.022720579392535974,-0.03511008539582766,-0.02282890358361741,-1.1732915874050476,-0.01258428430052724,2.725897618446356,-0.01710007493624129,-1.4578479890281426,0.034438744218205766,0.20168175345395434,0.03125
0.08176490907971526,-0.040557399886008774,0.020419545912677247,0.01110952789836427,0.03576980949897942,-0.015749234443138856,-0.0068492250802129236,-2.2261010790656925,-0.009222397230023056,2.2886123577878075,-0.14124496941474443,0.03871466933328143,0.043139865098164594,-0.09099415989298783,0.0390625
-0.029251958969104336,-0.029204716235858644,0.02191325928182465,0.010810611012511956,0.016974368816039212,-0.013066785928429437,-0.006919217409282466,-1.0535880411994425,-0.0062047561054880815,1.3928051702637065,-0.05495750535054874,-0.2868981041595941,0.022217389808787475,0.009263426985427507,0.046875
-0.8120334402975807,-0.09865817633848786,0.13818289905526743,0.05819878042653293,-0.00035979222329858774,-0.05784750577494982,-0.042452035890428425,0.5586767266227508,-0.015600591421488876,2.9231021082503372,0.1681392806153064,-3.4242738225169793,0.015780229041401795,0.5998602015426899,0.0546875
-1.003251943709852,-0.12025779850709123,0.1698997707535195,0.07134812627665242,-0.0007252547665710622,-0.07076901365679761,-0.05221102015970391,0.7283163189686529,-0.01887039716436319,3.5546968535030077,0.2091515951995513,-4.208084453243065,0.018934496377024438,0.7377738658905421,0.0625
0.1941024945325262,0.04957117836205245,-0.05273555566353524,-0.022031141665962994,-0.021857390080503115,0.024663063648770706,0.017019461276650844,1.0118162069902463,0.008392999598224635,-2.0560381847412526,0.024999921781554073,0.9799138473128594,-0.02958102860813908,-0.1265927876656959,0.0703125
1.4712985856426648,0.2573469217868502,-0.3090000775053297,-0.1304598718368285,-0.06492315849579601,0.13772679461423812,0.09709316817167522,2.499975138464892,0.04290766712096947,-9.438524747743264,-0.10263482951078402,6.657558825339837,-0.1064526130442969,-1.0267184615154785,0.078125
1.1975545898734028,0.22729595888533843,-0.26422381849510024,-0.11204770434995209,-0.06706670765163494,0.11958792305583262,0.0833551589778883,2.8381172359604867,0.038470652592146264,-8.628056584816646,-0.036764817050183786,5.51075051008985,-0.10389649504810478,-0.8198203017937691,0.0859375
-0.07816906868046504,0.0031600699434461183,0.003541413376545423,0.0016649364495692723,-0.011911540148998962,-0.0004166069918733568,-0.0004357417454874831,0.650748286739579,0.0006467440373368124,-0.41699851064290144,0.05119760707082077,-0.27024289759961867,-0.012242555465719908,0.07177662378748935,0.09375
-0.6054086685528208,-0.11893231811015757,0.13497228921390447,0.058390147446027045,0.03341404324848205,-0.06246678782487113,-0.04194860110081451,-1.554699127936724,-0.020978820200071715,4.515339736466239,0.012305781637524674,-2.820820400025271,0.053224501200441664,0.41770538761907744,0.1015625
-0.12656378710735366,-0.05732532426208848,0.05034043892121003,0.023153026205149713,0.02999314789220254,-0.026921489591333378,-0.015788352746201766,-1.731155536617463,-0.01137096804538365,2.613486894602607,-0.07851569017073977,-0.7723509227151926,0.039982298887910044,0.06536973676110586,0.109375
0.20191828214254984,-0.0010274824767756033,-0.01766696183324527,-0.005658091109020891,0.01681051302516605,0.003445609343471134,0.005383832572239987,-1.2246439129158375,-0.0019125882340596235,0.570052593536927,-0.10441847895954966,0.7072078091501338,0.017629549090438398,-0.16493443215408582,0.1171875
-0.01833540466065822,-0.035816761771737246,0.025689102929731818,0.012649122415216114,0.022994008830585465,-0.01555427294347405,-0.008224121991706307,-1.4075345693331116,-0.007604335194441635,1.765170752605995,-0.07746229145488198,-0.2768475605060515,0.029375795344085506,-0.0054758862469858035,0.125
-0.12562369934315534,-0.05122254519620685,0.04569875988758289,0.02102886124238703,0.024741283700394665,-0.024186865065236627,-0.014447474268796934,-1.4254013609476197,-0.01004594584963664,2.2652306090599033,-0.06007518764759107,-0.7469457574720775,0.03357405948434208,0.07407928829605377,0.1328125
0.08472660004841721,-0.005203805778682571,-0.004818264437756593,-0.0007113487801974233,0.009016166213219101,-0.000620712737530617,0.0015343915263340581,-0.6847195865964475,-0.001989712950820225,0.4585155216767447,-0.05312806055890911,0.26583306891810404,0.010373249125363212,-0.06841300402785329,0.140625
0.11075990383173873,0.013331645540817267,-0.02007389379000627,-0.0075893596079988955,-0.0021781588922723935,0.007689828255189692,0.006513568198823915,-0.06026820232077527,0.001558229731924169,-0.4061120259159649,-0.022406689317463237,0.4732263198149961,-0.0038250655164406722,-0.08098604034794336,0.1484375
