AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06504272829369716,-0.006906483429570941,0.009722034525618421,0.0047048802181829125,-0.0023752369248161284,-0.004405062118800347,-0.002490053920184616,0.09029400596102614,-0.0015563454413155917,0.18042234717358055,0.015471849097712766,-0.26127103956341874,-0.0008630689869176868,0.04860275473606552,0.0
-0.0970795580238837,-0.02822713130327357,0.02741420270641336,0.01267673892584814,0.01050546261086346,-0.014039849327863733,-0.008247396783919714,-0.6290300590102171,-0.005633019831119534,1.1812482125409518,-0.019956767527836636,-0.5021453579315001,0.015552285219207687,0.06243565982317428,0.0078125
-0.16973343995940765,-0.0347857039343266,0.03801384446602991,0.017031013781615117,0.008652183772173213,-0.018255528057835247,-0.01161455622010824,-0.46486715646548815,-0.006496783309373861,1.3088310995953665,0.002391025425750404,-0.8097320367058768,0.014675538717668538,0.11998493165737527,0.015625
-0.09045263148725784,-0.015606998697737505,0.017624583793845586,0.008261247039142617,0.0013195495288751966,-0.00861130345041494,-0.005235063232259631,-0.1028529760580959,-0.003104273827607625,0.5316334953199813,0.01000507582288539,-0.4247416810798766,0.004190716195352969,0.06848348935425203,0.0234375
0.0239077976367206,-1.3085382208951296e-05,-0.003015764493448884,-0.0003439590934383606,3.5179099292159946e-05,0.0002121665469052568,0.0012156765435332112,-0.11875237862410824,-0.0006534571764697566,0.04814687942323442,-0.010675690484778592,0.08012189724729078,0.0004649182878772044,-0.01659222787663142,0.03125
-0.014521707870010532,-0.00980017217436589,0.007249276851084548,0.004144919005881808,0.004084321553375077,-0.004666844701502829,-0.0020326811812244406,-0.32289606696827194,-0.0023953123519501896,0.45749206026280825,-0.016418902214966596,-0.09983691073603064,0.006171471289758666,0.0062113243418591094,0.0390625
-0.10671104405107831,-0.026248411355829955,0.026561021681328432,0.012389957736491812,0.008085390198827844,-0.013348423067720272,-0.008194596834760412,-0.47993192893685394,-0.005141148817192104,1.0463060004953226,-0.009750696899824189,-0.5238585534485907,0.012805536695380025,0.07076814724031451,0.046875
-0.11776366847734698,-0.027071296234052838,0.027839350577631337,0.012874298327379864,0.007525067144279608,-0.013798041388606555,-0.008661298184286802,-0.43677619163398707,-0.005219912852822944,1.0425136374285753,-0.004979652403720045,-0.5795873369131789,0.012295722647596945,0.08081229511089105,0.0546875
-0.14371780366511905,-0.022367057504220467,0.026664188944464772,0.012038763979628175,0.0016780005843665526,-0.012276732299263508,-0.008127481100704723,-0.07962996646477474,-0.004116905700448894,0.731573048203259,0.019819996837170815,-0.6466560493492907,0.005620792454190791,0.10534014486411818,0.0625
-0.20495220565118968,-0.027154855613080064,0.03539667980338637,0.015540684194440928,-2.59652275944429e-05,-0.0155591800508898,-0.010694177332329828,0.06413794845649544,-0.004735850427928457,0.828230901914952,0.03789793079498997,-0.8822437191331072,0.004726421173631147,0.15063866003670964,0.0703125
