AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1563608430779568,0.0153963288839596,-0.025370480770863662,-0.009705511525100366,0.00039715433507434174,0.009429045916358928,0.008158537656689068,-0.2446531482458231,0.0016913560667919977,-0.3990947408759639,-0.04058821644581536,0.640766765684764,-0.0015660632173494931,-0.11757976425682772,0.0
0.25735411311286,0.038112617833263585,-0.05000846071134121,-0.02039799874330376,-0.007914299303305039,0.0210574829752557,0.01601434363947748,0.15601125383794262,0.0057148497688135095,-1.3125690421527894,-0.03423208322429053,1.1275465063363497,-0.013655726304770086,-0.18253458905091832,0.0078125
0.13473887131525028,0.03227599681695872,-0.03539192437287621,-0.014692217806152413,-0.014563288858876066,0.016191842612646234,0.011657295669805064,0.636449557447032,0.005266020022056714,-1.3409733959059806,0.014133346693218711,0.6598682399854132,-0.01950444168569486,-0.08465809509001479,0.015625
-0.151971994894509,0.019652359235809342,-0.0019378185841612682,-0.001474930684632756,-0.030479001157710156,0.005188917718402623,0.0015483975495858317,1.7815934850081345,0.004391892751292343,-1.4418557205035865,0.12782706953919193,-0.4225537777425733,-0.03363019937816503,0.14006295247656506,0.0234375
-0.2611428789080592,0.042423290168903026,-0.008634983314465427,-0.005383820055480303,-0.05718093447977123,0.01264802825683141,0.004053692090375745,3.4099575611443536,0.009646346047602828,-2.897040097539191,0.23926210638585863,-0.6669436744829016,-0.06429743020989573,0.24214825472288143,0.03125
-0.17272177487465573,0.06399432826232593,-0.031400165357884514,-0.015202144814859136,-0.06550122414140049,0.02349369104673489,0.011260511131734822,3.8200228222258694,0.013503995888088892,-3.7732784118351077,0.24768678830942445,-0.220170933232489,-0.07611690868938255,0.1829950707181018,0.0390625
-0.23504103268637652,0.014708298990719357,0.008711918790156476,0.0028937276806068972,-0.03395253384169676,0.0013750569320074714,-0.001749163910248561,2.045658249527309,0.003883220500197795,-1.3923925490979796,0.15629036511656919,-0.7267505743964148,-0.03624207311074876,0.20136355470791953,0.046875
-0.493812263913337,-0.07739988510937076,0.09582809819489814,0.04126289851086331,0.012330973224468135,-0.042723125938579416,-0.029676901484919246,-0.42343845300413513,-0.013268247768610783,2.679956730185295,0.05830396026117,-2.1878438016686617,0.02533129491323829,0.3528424143903046,0.0546875
-0.4619344802166118,-0.11043836002269111,0.11634930751854526,0.05112472137913938,0.03984254393656884,-0.05601117395571852,-0.036629346891930224,-2.0349187696398348,-0.0201384046794712,4.459674084076379,-0.0390070897778254,-2.282994425077104,0.05839205049406676,0.3069979376730465,0.0625
0.11967543198867708,-0.05700705563070789,0.028787695376921427,0.015255195119706688,0.05098431392803261,-0.021787714020800247,-0.009694292050038047,-3.1329789030829436,-0.01268916326785118,3.2122140927368354,-0.1991464487115489,0.07186670824833145,0.06106894375684851,-0.13030385262466015,0.0703125
0.7148159752501585,0.009112991824225153,-0.06880399935692218,-0.02519118525380278,0.05395586042590553,0.01800248001453645,0.020542890627043592,-3.771214401701199,-0.0027697478385119985,1.354094868804517,-0.33555632402054464,2.5585016513739607,0.05351607260915516,-0.5716713374164423,0.078125
