AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01221350567979506,0.018605487709825168,-0.013307746036242999,-0.005595080005060159,-0.017368589070354778,0.007596112048135529,0.004838476860640112,0.9127073061824643,0.003416128345855017,-1.0258312874982791,0.05431398265771121,0.07044193030057459,-0.020145415722022667,0.02356152520255166,0.0
-0.04485726751541003,0.01696342951810044,-0.009168023988367755,-0.003856068007060804,-0.0188994069479842,0.0061201710406240725,0.003524293807278182,1.0273683717987758,0.003238617322435402,-1.0184248181790252,0.06628386300211235,-0.051720769969856036,-0.021400540662875178,0.04917040158138526,0.0078125
0.0525287846561361,0.05214660567343253,-0.042277559534712954,-0.018350832885378275,-0.036608819420635326,0.022800129098166054,0.01401144605814505,1.975310879568454,0.00973644919545339,-2.572505700267372,0.10464966696234346,0.48612739144135025,-0.044971194561816655,-0.005268049795128847,0.015625
0.30306410176523546,0.09929119637228978,-0.0971968868090266,-0.041816667738199816,-0.04990066066987705,0.04771198940597201,0.031237933799114017,2.5464973591883684,0.01780213122654681,-4.350329424196963,0.09585405623936126,1.6302371597172984,-0.06598945434078718,-0.17686628945304075,0.0234375
0.13371617214060907,0.028859621249831338,-0.03313994678144966,-0.0135067733169036,-0.012186815451950836,0.014698398599633445,0.01072950343086309,0.49998722773096793,0.004591792248900447,-1.1689163749315155,0.0068453142741254185,0.6242439625803003,-0.016543612558457117,-0.08565326426091983,0.03125
-0.5202439321268081,-0.1541297082408691,0.15219640309463217,0.06721788350328213,0.06724660962632749,-0.07554057849357655,-0.04810046246719216,-3.574520274607224,-0.02856194248207651,6.55249259501463,-0.11780467950648313,-2.7285646510825026,0.0931426945218508,0.3250818959033814,0.0390625
-0.8917228150442833,-0.2465090035125498,0.2495785702300583,0.10944011093363688,0.10391094988263236,-0.12198736166731489,-0.07888938146949624,-5.3984334825235445,-0.04510601676343684,10.350536307553226,-0.16073668457725743,-4.559681211401618,0.145025572804881,0.5655521372539125,0.046875
-0.4628180798259335,-0.12532018596853944,0.1274388502129945,0.056219211617978444,0.05116524387807831,-0.062331346569851225,-0.04005371481152415,-2.686611707649622,-0.02316667326577724,5.23347476187891,-0.07711008225626689,-2.345410549204298,0.07223940716357825,0.29546323668234775,0.0546875
0.33803923009934167,0.07772883071040895,-0.08473483867643064,-0.035814333650637666,-0.030362755031465228,0.03938413880285687,0.027140204579397486,1.3933206778742218,0.013208848305114472,-3.1400231317455436,0.023162633641709573,1.6429345902275032,-0.0427567952160191,-0.22284926713761893,0.0625
0.7574939514419342,0.1729786303969707,-0.18827555057293463,-0.0805199933810252,-0.06500570955879911,0.08807033356546913,0.059810345996654364,3.0626165853649034,0.03008647377928625,-6.962398926284792,0.04903650189573233,3.667242899378372,-0.09304016922528789,-0.5010918098670003,0.0703125
0.5721115368553682,0.1366283773573141,-0.14688229219502377,-0.06283512752064437,-0.054334415660007886,0.06909367444543317,0.04680753718805622,2.5896508949774075,0.023874835291431886,-5.580461269456457,0.053017552512246366,2.807484646311725,-0.07642246241003063,-0.37364364799437083,0.078125
0.1659590744087522,0.06275649971576638,-0.05979334889853463,-0.025654033844540316,-0.03472474460149897,0.029718112008264914,0.019479371900326992,1.7761346425913718,0.01127873291510501,-2.832907863153137,0.07432400808403458,0.9482425074327685,-0.04478329490786919,-0.09138637261705485,0.0859375
