AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0801784174054809,0.013864067281904407,-0.017805550208442145,-0.006891788451138951,-0.005747596900081906,0.007350380152762983,0.005974095949659477,0.17121294131153936,0.0018814674091662863,-0.5446330148310248,-0.003053423236329655,0.3501171846896134,-0.007689843927914943,-0.051580724240757415,0.0
0.130717948446812,0.018142817564391404,-0.0250532881875424,-0.009791693969723111,-0.004383806702427478,0.01013496790630309,0.00823773813315516,0.050921579412218594,0.0024697525005048884,-0.624208121883174,-0.018788036546127387,0.5656342226124913,-0.006950676213448375,-0.09176692765438012,0.0078125
0.14930711090631799,0.021344160644029987,-0.028829901100765654,-0.011259976182286933,-0.0049012518799831095,0.011782545968596075,0.009318979517628646,0.06692135615292073,0.002976869568159219,-0.7262838756936585,-0.021259842651601822,0.6539458551846322,-0.007942643702462598,-0.10617087180061256,0.015625
0.07927469208490841,0.015775537085634235,-0.01899243418896889,-0.00720206897714438,-0.006842105160561782,0.008003985056880377,0.006188657834652687,0.23571493737499888,0.002226023769963225,-0.6229993354505899,0.0003646216512786971,0.36398006580949505,-0.009032437678275475,-0.052374947517210474,0.0234375
-0.0044419177379065155,0.0047908936771844665,-0.004295107061581596,-0.00113527822502875,-0.006208455415019788,0.0017639797349340972,0.0015949325800606942,0.26510736695729065,0.0005110757444781767,-0.2909030314084748,0.01651148299981693,-0.006474145954742232,-0.006675253760050877,0.01010001760106438,0.03125
-0.0276234605132084,-0.005620367706688454,0.004909213286982823,0.002825171515039592,-0.0006689183284991785,-0.002995350262788354,-0.0012952832739080832,-0.03803304637661109,-0.0014114881319402214,0.17597461527226405,0.0030488509958565397,-0.14448673141776264,0.0006058074534810358,0.022711609086516774,0.0390625
-0.03195024638042843,-0.016862336013488473,0.013393635696451193,0.006666900916274089,0.007422857374699216,-0.007805244000491009,-0.0039647870242571865,-0.5028564494480112,-0.0036454219770185948,0.7516061120511897,-0.02340530059477532,-0.2066785168351361,0.010643601457115327,0.01766000479131258,0.046875
-0.07153903750054763,-0.027261921039031568,0.024492750298573087,0.011527425766064978,0.011979749171096938,-0.013047993633355553,-0.007411474363504427,-0.7334231401569746,-0.005558004529903949,1.1970392851874387,-0.030559204555030355,-0.3920795465786628,0.016933298294032176,0.04149405822357644,0.0546875
-0.10076938060570012,-0.02744476760818779,0.02730017854181648,0.012660690916732987,0.009733757503632964,-0.013769206650279694,-0.008268231767109143,-0.5778054116068841,-0.0054803685712416445,1.134096644026809,-0.01677837958711969,-0.49992411603416126,0.014647665569843427,0.06501572638895674,0.0625
-0.05036626443683229,-0.01753341944807712,0.015811876144126043,0.00776307695142194,0.0067249865271427475,-0.008578409364683192,-0.004743162080561592,-0.44233080099593824,-0.0037894812721208523,0.7492618877245816,-0.017014282190829136,-0.28130666333060933,0.009977601572041554,0.031826113817465654,0.0703125
0.03718545796802873,-0.01059337577334206,0.003159874856219015,0.0025619389476596215,0.00906882405100517,-0.0038656169262073336,-0.0008896727433864724,-0.6483313204206425,-0.0028657478814488563,0.6134247770648017,-0.043130259932096036,0.05778945439377166,0.0112487760281117,-0.03370421118543433,0.078125
0.052334360349125454,-0.009763079872312189,0.0012323496563575766,0.0017553998565977616,0.009660029136117791,-0.003203507526754085,-0.0002503168578317869,-0.6973207114476265,-0.002742540169207287,0.6092505747780154,-0.04855265565753717,0.12275788043669127,0.011756707553302825,-0.04583340804334539,0.0859375
-0.006471155602829104,-0.0034933445656933374,0.001956756110810128,0.0016650638306837163,-0.0001573337060769079,-0.0017781865550601126,-0.0002926129073205263,-0.08502805056631406,-0.0011277886689628992,0.13795127919519432,-0.0038548505093291678,-0.03790889971589391,0.0008478251880960584,0.004861411108412308,0.09375
-0.01772504102207467,0.011811490641791338,-0.007835336060208975,-0.0028653901820161714,-0.012452580832107416,0.004386619440005803,0.002882848155146235,0.6352095092498625,0.001994955376265462,-0.6744498219928269,0.03934745111659073,0.00744706455681459,-0.014054670304472472,0.023569879020824094,0.1015625
0.053234203981792474,0.02685550585267631,-0.024647273390738758,-0.010065426849556894,-0.017451105917624533,0.012148378877359041,0.00813943401228014,0.8686062507854485,0.0046061319590342525,-1.2655625139153213,0.04115917071895494,0.3310428960685775,-0.021553277370771055,-0.023556146484491797,0.109375
0.06600294141904937,0.036759874993987876,-0.03292605438916949,-0.013929802408688794,-0.02398133947200896,0.016701462639268874,0.010896281036427737,1.233551199640266,0.006583147555910043,-1.7505773672608715,0.060115929064486665,0.43024203576781767,-0.029756411406293832,-0.026782696298320384,0.1171875
-0.08172521980328797,0.04043236018589157,-0.022924049040741662,-0.010666743643111968,-0.04002078607830294,0.01545969634762101,0.008207994833669968,2.273581541454665,0.008254571887865549,-2.33152072207836,0.14422820081598386,-0.053550824825534686,-0.04655429298248625,0.09539406751637063,0.125
-0.26164790562663603,0.030918907594689626,-0.0005524416286225838,-0.001809509705475429,-0.048742593958522096,0.00788746392028953,0.00151606818727794,2.9194302354995316,0.007382168347241774,-2.3076017933963184,0.2109201712753737,-0.7239184794462883,-0.05385070118005644,0.2346411887975886,0.1328125
-0.25449547388620025,0.007006853671618819,0.016070114775845197,0.006061195802883035,-0.029926834563740855,-0.002188120364905086,-0.003966419865579946,1.8303483313095272,0.002439017186770011,-1.0481650415675676,0.14708435068455536,-0.8357342346916152,-0.03100949061440131,0.21297189729396546,0.140625
-0.037797874919379894,-0.018757427116962676,0.015704792603442406,0.0078009086279082875,0.008676934388972978,-0.008881200047857408,-0.004650255634137282,-0.5673104972215045,-0.0040887175756920465,0.8470636024949842,-0.02633240962665972,-0.24029732235034443,0.012162937547096318,0.02076866966289753,0.1484375
0.15853154113799478,-0.03571683394801558,0.010468755451097303,0.007036978156139524,0.0386114910649532,-0.01214411545554758,-0.003743761166971636,-2.450506975260204,-0.008655027966992926,2.2249979872396377,-0.16658444239133463,0.33155834705033277,0.04518868476916113,-0.14851646051292156,0.15625
0.1279829112141117,-0.04091239199542115,0.016515066857411418,0.009571403116210006,0.039633715105142124,-0.014874787819554558,-0.005729081520884011,-2.4857631945178524,-0.009494419924732505,2.4054637993707275,-0.16327655838589766,0.19060833307766173,0.04706892898884302,-0.12626521805115487,0.1640625
-0.01826656125675335,-0.03384378504391856,0.024325960794758968,0.01197549410556954,0.021476725352057153,-0.014773550734299163,-0.007743860350287745,-1.3212537746241162,-0.0072131410516956245,1.6651653135476254,-0.07245442796894314,-0.2673247346270053,0.027551934239937688,-0.003557875243210859,0.171875
0.031891994839679035,-0.02786524489148134,0.01618254957444503,0.008645760632394925,0.021682130683123357,-0.01131886024660787,-0.005130898590486845,-1.3713187061957148,-0.0063340181436259925,1.501060666626195,-0.08422173327250151,-0.043248814631984774,0.02680520917508013,-0.04201687670728288,0.1796875
0.3205517427177294,-0.04063037163905303,0.00040008752615185996,0.00376541606764014,0.056879447469404154,-0.011049814564827133,-0.0009412920246404733,-3.630428213693428,-0.01062292921231703,2.913932035806821,-0.26190367537465686,0.8900909477559269,0.0644897249989667,-0.2852388244879739,0.1875
