AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.008795117750360452,-0.008492056126834653,0.004226569861458364,0.0027396419211676076,0.004701343789917627,-0.0034565621272507683,-0.0009972661794312124,-0.37562913724334934,-0.0022033232108075135,0.4235960181491272,-0.02288371689815933,-0.016475770885491133,0.006475961140982691,-0.008841471997943275,0.0
-0.4851585141926509,-0.08948756124797334,0.10360867090032685,0.0449149543892641,0.021954884645753604,-0.04754480198839593,-0.03220265585199214,-0.9851777060058926,-0.015727006688323435,3.3141704773199017,0.024789725380413907,-2.23172748309652,0.03692816285618101,0.3390708338300637,0.0078125
-0.6139192478183066,-0.10645453092048462,0.12665909141538126,0.05470451556935399,0.02358302118796546,-0.057400534890720493,-0.03946802588857586,-0.9778844226365856,-0.018458535370397194,3.8629281908493605,0.046674295816889436,-2.7881525497016777,0.04131590410504694,0.4314065535970618,0.015625
-0.35513742344673166,-0.07339402290144885,0.08129347678698301,0.035749695688889936,0.02166386527176248,-0.038302828202167134,-0.025314346951234034,-1.0699113983152369,-0.01327803673566422,2.8351632985113784,-0.002059537352316387,-1.677636420610452,0.03408910055117496,0.24218455954113613,0.0234375
-0.02858832279898819,-0.05315491469974564,0.03895948479863558,0.0186668567519268,0.03517842013248949,-0.023164618087719194,-0.01237972363054661,-2.1069094184245816,-0.01105085087641351,2.6374253906887026,-0.11622629114091981,-0.40410876079321406,0.04454316561025423,-0.009882410814096612,0.03125
0.2415458193869284,-0.03704631354943654,0.004164556671333839,0.004705160366072048,0.04690662097885796,-0.010934007459913752,-0.0018962114012947887,-2.9956563738351503,-0.00936691720976723,2.507796372753719,-0.2121268207450961,0.6302335432084212,0.05384421548078519,-0.21825664102366993,0.0390625
0.4749948839309769,0.018290728216941738,-0.05500448096036422,-0.020835379858493864,0.026008491026752924,0.017070936153218648,0.016739703843844995,-1.9706637112460608,0.0004410212152514309,0.2637908650848989,-0.19200998017129867,1.76001855019065,0.02380678388762876,-0.3705690380381751,0.046875
0.5561686287433967,0.08322003798613044,-0.10757899624985306,-0.04463066293675662,-0.015615654795871275,0.04611637996525291,0.033866312852613566,0.3695114195370168,0.01311402550327654,-2.8708999003839297,-0.071363327709964,2.4288944150896814,-0.02874473633293031,-0.39352120191229917,0.0546875
0.41189372226257387,0.0955912820147646,-0.10372706179898333,-0.044052673737490326,-0.037619197248202715,0.04847781318905388,0.033161650254168736,1.7520529202896116,0.016483830564377203,-3.878823552842033,0.03164482121720067,2.0109808505208324,-0.05296869479800418,-0.2695201818666317,0.0625
0.21798910763131565,0.06813870800139292,-0.06776064265143983,-0.028849363070338904,-0.033911650497815915,0.03295768503064511,0.021887233592852214,1.6895831940582358,0.012032082447806455,-2.958074441538058,0.060200537806518586,1.1725603087913192,-0.04477220817698982,-0.13166946707521887,0.0703125
0.08874837860499336,0.051324658155444645,-0.04498130163915184,-0.01924881697603666,-0.03259440702983592,0.023208718130105093,0.014711515284336457,1.715784266526967,0.009334177822519158,-2.4266080270043857,0.08354905334789356,0.6061146406283873,-0.04075822185263335,-0.037275097088131794,0.078125
-0.15270986428625277,0.03332358604527403,-0.011648446505026343,-0.005831363173795727,-0.040708707470956985,0.01083875758969774,0.004587235906280849,2.3735074781110326,0.007128307569854574,-2.1443420166024634,0.16209935815765916,-0.3559835844913414,-0.04615708281525901,0.14935989250427284,0.0859375
-0.5636305827625736,-0.019155347001053792,0.06072901791906412,0.024250312715709602,-0.03799968481697495,-0.019401130631508934,-0.017723781736142526,2.536858920361981,-0.0010017720146710551,-0.5263591553811747,0.24024329787516932,-2.0958339246035678,-0.03505067555924133,0.45000858137866917,0.09375
-0.7662722596256538,-0.06588555376850642,0.11129034643570435,0.046019588624363277,-0.020751101722348408,-0.043153984838063444,-0.033596965207810685,1.697712752201872,-0.009246836039680408,1.3612210803267906,0.2255211147032529,-3.064337138552772,-0.010074125735836612,0.5825379723153943,0.1015625
-0.43081542466436307,-0.04601938331694012,0.06861027595850083,0.02904438183516463,-0.005555793639679068,-0.02815800278115005,-0.020685437854702185,0.5584957198219147,-0.007262040640496488,1.2342044348747703,0.1035628697044024,-1.7661431836155126,0.0021822948953443863,0.32062044029376113,0.109375
0.16185066987453137,0.009029438342612264,-0.021191968138002094,-0.007674371519133937,0.005752217037225644,0.006856835266466193,0.006787661881372075,-0.55562752109594,0.00034000216993558893,-0.04979659118567789,-0.05941624897036153,0.6254319839161997,0.0048187224884178245,-0.12523840623323473,0.1171875
0.402128091124419,0.015827078085844517,-0.046814764418703615,-0.017559868770746324,0.021624681218831078,0.014556491742116325,0.014313040725971294,-1.6585122423226206,0.00032854498705543614,0.21018899873659969,-0.1622912927432,1.4946050810788725,0.01974607378443839,-0.3138703730092993,0.125
0.12281546061745834,-0.029946535139332726,0.009388948768409964,0.00618588263062647,0.030884786754946186,-0.01029248378435915,-0.0032457475174749633,-1.9756657069263237,-0.007230800860327118,1.8222302744389496,-0.13335735317855485,0.2443607918949249,0.03641160876886665,-0.11483062013854438,0.1328125
-0.1949026849992491,-0.05606903091902904,0.055172121221562294,0.02477228352039306,0.022366478026809505,-0.02766248406571808,-0.01717123754248492,-1.237240422552438,-0.01063000279404572,2.3408299944729403,-0.038096517276308736,-1.012156459601555,0.032002823560185995,0.12552566851098665,0.140625
-0.06822186994038226,-0.036081463725999983,0.030230267550038478,0.014304198588743025,0.018921453063461716,-0.016756011631908173,-0.009413756647908136,-1.1375158575206399,-0.007369930676630016,1.6575032500588143,-0.05403555090020118,-0.4423463022479078,0.02537826204890808,0.03306789560302714,0.1484375
0.3266091984475635,-0.01831801014222835,-0.01625471594308006,-0.0038550851752949334,0.0407950503625742,-0.0014657915042870276,0.004396902790132453,-2.707400204415448,-0.006147501850573395,1.7825781987238214,-0.21008114749145376,1.0373486187416692,0.044686984790571566,-0.2770928826179153,0.15625
0.44618827514432363,-0.023600145256604952,-0.022832733602419556,-0.005861486594615392,0.055191244451539015,-0.001347614830534765,0.0060735359149613815,-3.63106150256184,-0.007922404945147366,2.3588069260313715,-0.28248439597434555,1.4074978438994337,0.0600488015845726,-0.3756306578125566,0.1640625
0.24003617103526975,-0.002400325089090187,-0.02008434073460936,-0.006436955390766597,0.02062028128286282,0.0035667552675345683,0.005988008799225546,-1.4749543360905288,-0.002363700963661185,0.7098279407783324,-0.12392715916421795,0.8041534925225333,0.02160624941131908,-0.19183669266655182,0.171875
0.16803932142697242,0.06746443694323716,-0.06317027836699567,-0.027230451952470553,-0.0383917689778753,0.031752225099993724,0.02060436261648197,1.9871162226603054,0.0122522323972512,-3.0867534283865163,0.08644016791511078,0.9763219072920505,-0.04930508058018943,-0.08788363262703187,0.1796875
0.28197329077653177,0.11512512996260917,-0.10649169705811454,-0.04646115603731209,-0.06381634623363902,0.05417968881196711,0.03455727392990921,3.3661214094009138,0.021204808845562764,-5.231147373668805,0.14582887192114122,1.6722595353398362,-0.08261349418431083,-0.15161058378967499,0.1875
0.05791579565403622,0.07126239643661869,-0.05618131608114522,-0.024927835370871513,-0.05028928822675405,0.031121005204693707,0.01873365890654632,2.761000217007084,0.013564572234194931,-3.5322751795037184,0.1481504930447093,0.6319122066869657,-0.06184938763675268,0.0002193110235023539,0.1953125
-0.5733817422759501,-0.022545855044627007,0.06421306238971665,0.025737437223306556,-0.03566396175526016,-0.0211116346492317,-0.01877914320517694,2.4097512729445536,-0.001740134456957225,-0.3413772657755591,0.23368647733042766,-2.1390579305704183,-0.03203178933002927,0.4524599960515849,0.203125
-0.888327676546381,-0.06884677636037213,0.12377618772994714,0.05075977220524175,-0.029126286545196264,-0.046873155407927254,-0.037316322504084926,2.277358753509408,-0.009191724964689658,1.2038355840294985,0.2791901580709778,-3.5174075050896554,-0.018052710203458753,0.6796640493761094,0.2109375
-0.4902034980545897,-0.04492147495390853,0.07261571634759477,0.030343629445507263,-0.012135916009108868,-0.028766974468968413,-0.021838252684256498,0.9845174485221646,-0.006614130530200205,0.9967212428969656,0.1386607118276015,-1.9761193658724314,-0.004715320087865816,0.3723050319356024,0.21875
0.06111771278721604,-0.010227054055661417,0.0008605979039688701,0.001690138545832475,0.010773610674469799,-0.003173910687337764,-0.00014231220597234466,-0.7689179968292436,-0.0028526918655072684,0.6599959731390627,-0.05434453367063072,0.1624574937630048,0.012959218670723818,-0.05415575564692529,0.2265625
0.19988328254198107,-0.00483971765010216,-0.014787320851634415,-0.004336425646343264,0.019358062095436473,0.0017533303902622461,0.004449512753189321,-1.3720782163491263,-0.002657339824651406,0.7622914057184075,-0.11238256426443559,0.6732382697476924,0.02084002945110474,-0.16465653778975936,0.234375
0.13000307305905748,-0.009810746169300907,-0.005324754050919045,-0.00046592226043014285,0.01692063318226101,-0.001785537871673011,0.0015001769483506712,-1.1753516057774296,-0.0032755714111524096,0.830551267890798,-0.08916335992516587,0.38954575606708625,0.019140184497811727,-0.11049603911711893,0.2421875
0.2126741771058884,-0.003248683565812686,-0.01711484807194502,-0.005234465698064886,0.018980203153027675,0.002684458310302111,0.005090485397195977,-1.3575589673214086,-0.002380971196467052,0.686309365288,-0.11290597495772502,0.7149375234108288,0.020076540250065545,-0.17110728055682953,0.25
