AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5943905607798396,0.06535127499336728,-0.09826324061931983,-0.039850453803687,0.0013196974765283369,0.03923239126614025,0.0305996964738975,-0.6390417101914536,0.009256640266169945,-1.8428788122417472,-0.1356681111072906,2.4576112431164687,-0.008713231809409692,-0.4372209106004547,0.0
0.15805291635005023,0.033136910952548136,-0.038164066892455446,-0.015648947319177854,-0.013151179798009463,0.01699300883166741,0.012339056659895563,0.5375217328952764,0.005304946148344061,-1.3269500155296534,0.004769673019193648,0.7391495643269536,-0.018218052469915275,-0.10348806037212549,0.0078125
-0.3374344662183577,-0.022080555840240327,0.04342742269411922,0.01809184810896754,-0.015493187645239798,-0.01614727328978903,-0.012788250310396293,1.0609825383745062,-0.0029602122185787305,0.22691223189098783,0.11731071289259856,-1.3116245299889269,-0.011753465637885966,0.2621569522901708,0.015625
-0.15722255569528223,-0.03861335165528956,0.03976742306831295,0.017975445988708063,0.01294714485445316,-0.0195797340428879,-0.012245096476138542,-0.7209260021221594,-0.0073760058168155585,1.5550189258363547,-0.015209528561845334,-0.7720146004899678,0.0196992713771841,0.10416618642630728,0.0234375
0.28481483880186986,-0.01553917789340522,-0.014477594423530943,-0.0034336080220245552,0.03473734534367303,-0.0010981981011286143,0.004001166286897679,-2.3243124488454163,-0.005311083444946457,1.5203407981232553,-0.180894545165236,0.9055879826622162,0.03807638878370356,-0.23953997659196066,0.03125
0.41353922664880954,0.0075682701406115565,-0.04196562705351912,-0.015103630714073758,0.028698310332161765,0.01121631648911422,0.012562545258128163,-2.076483313446508,-0.001386023853321148,0.6603897751358109,-0.18786371700970597,1.482050892397171,0.028243332122392904,-0.32792484171423,0.0390625
0.3222719898922102,0.007506128153944224,-0.03412959143365476,-0.012264184398968633,0.020632017855802116,0.009411639499307914,0.010335193525724888,-1.5395336429663056,-0.0008546965827783296,0.42298027397367643,-0.1416808398625406,1.1593530683798805,0.02005162548147113,-0.2532847991060104,0.046875
0.19115998517580082,-0.008184192504100246,-0.011706827869106878,-0.0029871644615390453,0.02089266271017059,0.00020608608077754705,0.0034751335039906327,-1.4522177006325239,-0.003262061987307953,0.8943782941892593,-0.11501592624089735,0.6148180039397715,0.02282766252819276,-0.15785841707929177,0.0546875
-0.05733066372592606,-0.019011240831180776,0.017363129290521452,0.008401829846851828,0.007150012832833679,-0.00929869803577053,-0.005191219678489449,-0.4649589693610957,-0.003999620697707974,0.8107314447438699,-0.017294141691983046,-0.3092475476013327,0.010694030583807971,0.03547049425271834,0.0625
-0.30549840523608446,-0.01257218700486008,0.034111773002052384,0.01405507930566044,-0.019650115270637942,-0.011504212469846217,-0.009826419725158545,1.2757291669181205,-0.0012322425649777587,-0.1688241107051726,0.12388015321501541,-1.1362896501216813,-0.017435408305410443,0.2409281510244772,0.0703125
