AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.29333198206030153,-0.07798621384592412,0.0793037474754297,0.03522814102141905,0.030483012798704297,-0.03897381948802661,-0.02475066555242955,-1.6283550728379226,-0.014541189555024621,3.22902312230227,-0.0445204005317098,-1.4771570005839991,0.04374964587417556,0.18882694846543285,0.0
-0.38307782693164655,-0.0690429010353558,0.08057040296124952,0.03512955907729052,0.015937992295890824,-0.037041889108141435,-0.02498572615917941,-0.7166978073072708,-0.012254036811801214,2.53452681351767,0.02303499954659324,-1.7539374523777402,0.027588833387162042,0.2681512371820074,0.0078125
-0.45122992963240166,-0.06319051262931168,0.08212079485731066,0.03526703044429024,0.005403679731536923,-0.035847297647526345,-0.02529827374563164,-0.054790670189462036,-0.010654797747172795,2.050456969497258,0.0726514567626066,-1.9673963586095329,0.015951477736201272,0.32833933609717136,0.015625
-0.3200096696912481,-0.06533943271256222,0.07224624328575746,0.031671901697416516,0.018302054613321447,-0.0339810524066363,-0.022435769671813224,-0.9033730959500166,-0.011781679659828466,2.4919158926014586,0.0021659280127885915,-1.5166686638231355,0.02932518261359838,0.2212910658377727,0.0234375
-0.014146077420553498,-0.04083113846033579,0.02863745430739755,0.013894707395414955,0.026731184801131146,-0.017455218948925058,-0.009079397873028451,-1.630706577018074,-0.008553895034373541,2.017514861494873,-0.09066479782217121,-0.2950082862037489,0.03394304381147518,-0.010920159570298817,0.03125
0.1137220350362962,-0.003218486189366128,-0.008872104140296965,-0.002444794158675893,0.009894305473812384,0.0009316739199450776,0.002827517566232392,-0.7596331220661283,-0.001696793431809152,0.4171175817156511,-0.062233583684718506,0.37671257703932026,0.010923895594921742,-0.09113024231108131,0.0390625
0.10816665124700137,0.02002813998954531,-0.02473634078447715,-0.009813950168619577,-0.007802583403673564,0.010541612471498128,0.008059477066017553,0.26581828353507203,0.0029974409619265615,-0.7815958769537804,-0.0027494174997747104,0.4960805114330071,-0.010654230175417933,-0.07271779913735948,0.046875
0.44589207614526505,0.06050728409519666,-0.08219272862505572,-0.03366272722176406,-0.008174956114064736,0.03427784056020875,0.02582367386518668,0.023379507566301094,0.009171713297718424,-1.9770420277839564,-0.07321222440977483,1.9183546103844547,-0.017476447228182892,-0.32103668119975143,0.0546875
0.9045780089841475,0.12637352884568007,-0.16790043570429275,-0.06965082822540478,-0.016984145747620184,0.07116695801833864,0.05249663386354395,0.1744256164352987,0.01978057598984176,-4.171281056204212,-0.14122430735577757,3.9118684509999193,-0.036932851380683945,-0.6503628159005033,0.0625
0.5391412111587807,0.12661489701197562,-0.13649155250235886,-0.058132046147876336,-0.049333104015774676,0.06395912489456695,0.043475378158609156,2.329279120778938,0.02193336091280204,-5.13152255556755,0.04319011124677555,2.6365984388141306,-0.06972650865057077,-0.3536306565160252,0.0703125
