AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5431553345034272,-0.03522338087960523,0.07032957163965159,0.028884128456506043,-0.023921122571174347,-0.02571627176378306,-0.02088033014496115,1.7090819231280958,-0.004398454133281501,0.35837928714476225,0.1887498483821732,-2.110452114261544,-0.018224664105825693,0.42061904665397576,0.0
-0.12399355595848727,-0.009133379584189399,0.016060927119579523,0.0072552472288781615,-0.00620622196896483,-0.006420551622936075,-0.0045084083652939325,0.3586618618386571,-0.0015948640949487013,0.12000058407923159,0.04100615776786378,-0.48188533942885925,-0.004429348728782178,0.09575772086277676,0.0078125
0.3979922959621737,0.05942508580422885,-0.07700699180872339,-0.031642155501519234,-0.011448178921218051,0.032835723166398496,0.024330698434216525,0.25262078486027095,0.009200036877391697,-2.0429383120361484,-0.052152793139617015,1.7477007604409054,-0.02067755484361666,-0.28275094938211903,0.015625
0.48032756133468224,0.09075822725931795,-0.10613114011610772,-0.04454327248550652,-0.027787278335374813,0.04770530648873694,0.03366588321634694,1.1319589913902983,0.015053749181219751,-3.442740726272129,-0.015348412488983268,2.2178720688424556,-0.04223125581960459,-0.328043137926615,0.0234375
0.011344072307338228,0.03794214188276689,-0.028697823721216063,-0.01249102225326043,-0.02970321329400387,0.016120466956590897,0.009776116175777453,1.6092694131453298,0.007126180191957584,-1.9461228467930693,0.09031359425896374,0.26520460282973785,-0.03571185376868381,0.018223759318000392,0.03125
-0.5568004039718584,-0.05299350140462268,0.08398995405770122,0.03514941865773513,-0.011743997144481292,-0.03356237062811682,-0.025437597587574013,1.014765036181078,-0.007921968033881002,1.2548667989167146,0.15121011826522912,-2.262202910483727,-0.002959378536896683,0.41990398925756467,0.0390625
-0.6617753092802936,-0.09717305670640394,0.12397465356889834,0.0528774087637647,0.01206696248195898,-0.054314045610650855,-0.03831452232294987,-0.27917292328132504,-0.016225875751296477,3.2502016255174917,0.09486056388125128,-2.8960690821251465,0.028202641226569205,0.47694724235769675,0.046875
-0.20729350269226,-0.06652388894540584,0.06341584705253285,0.0285826426230883,0.029303160040326175,-0.03233851385364466,-0.019964018476900127,-1.6277936426317252,-0.012697074182905306,2.852361183201434,-0.058322323143938704,-1.1249337305584024,0.04069949769371694,0.1281152621141755,0.0546875
0.3825586564890766,-0.005732268717078564,-0.02982840143113556,-0.00975271539217849,0.03608196385290403,0.005035494985892041,0.008753464431414748,-2.477979021827508,-0.003894088967755501,1.2673785572524146,-0.20601737394341282,1.3054186200510942,0.03781655657109634,-0.31273313023862226,0.0625
0.6661491102096101,0.03277620268107997,-0.08119441993480282,-0.03125050228486626,0.03241143081481723,0.026886584822443705,0.024772252931924407,-2.4888136209765657,0.002212611112074923,0.033795307764874535,-0.2543166319098676,2.529334935181597,0.027971645310996197,-0.519135844189513,0.0703125
0.5801078062291575,0.03720138251717943,-0.07708285098684359,-0.03014101725887147,0.02125431216490771,0.027043801692648674,0.023739973438340174,-1.7800328639286207,0.0036440881245113277,-0.4247763933279163,-0.19894715029067966,2.2480175940994314,0.015987709175895273,-0.4448151060923595,0.078125
0.3118946346237887,0.022863369557178048,-0.04417295436107435,-0.01715243106452158,0.007959842365256561,0.015727920689826733,0.013754840215975344,-0.8024802141102593,0.0023587967572447424,-0.4023531595590148,-0.0975421817632954,1.2159936224605123,0.004795279469084709,-0.23385879009810068,0.0859375
0.037535442811486124,0.005938706212307119,-0.008672200756757951,-0.0029258728419488695,-0.0035444718474626547,0.0031706509964832047,0.0029477414359592945,0.07895691252409041,0.0005313493800592814,-0.2479944119711953,-0.0012624108683698813,0.15704282299215871,-0.004162172246712171,-0.022451268687644216,0.09375
-0.122487195998489,-0.0016830105940933498,0.010683881918770744,0.004764900184394897,-0.011608634406212851,-0.0032904816885675225,-0.00281236033611283,0.6703670424646857,-0.00012387717657989024,-0.25735359125270935,0.05878593918632174,-0.43821469465492296,-0.011075703390580937,0.0999130050407094,0.1015625
-0.14410656915322562,0.0012044148752150708,0.0106586266459557,0.004543355515563792,-0.015579599359292245,-0.002587201149613162,-0.0026263423442456396,0.9145105932055299,0.0005721573854678499,-0.4547289687805997,0.07620715510463053,-0.491428932148415,-0.015522519606875448,0.11866924589444999,0.109375
-0.15742206316189297,0.0010021750314881384,0.011816048077571313,0.004924688855202383,-0.016917615679591793,-0.0029182366827767577,-0.002980420620241936,1.0011357839071484,0.0006504550829376606,-0.4906145322039218,0.08386457195613285,-0.5448765602593945,-0.016859630339428444,0.1316733481565753,0.1171875
-0.25757202200082385,-0.009343325919789971,0.027504772360294104,0.011378185086693759,-0.018267671032441223,-0.009170054443901475,-0.007897329328367595,1.1588951164537915,-0.0008207749113240387,-0.2309591396120012,0.11002394310761196,-0.964843403400753,-0.01661841670229131,0.2080709685034807,0.125
-0.33465790974785437,-0.015883808767731884,0.03876433183393955,0.015986309901469913,-0.020014308752520332,-0.013411373468564,-0.011325943158833921,1.3213585561599834,-0.0017118589374991893,-0.0892596369976498,0.1319487546534196,-1.2727821670382709,-0.017359725499332648,0.2651186610266159,0.1328125
-0.30600044779836044,-0.01076506426998983,0.032917561496197685,0.013516645002617544,-0.020974281397061388,-0.010743542157999147,-0.009385218957605381,1.3537088723641892,-0.0008888368068914194,-0.2622068269276897,0.1284393898998087,-1.1329728879666643,-0.01911627029327952,0.2424881732979465,0.140625
-0.27903976252476137,-0.00861592783398474,0.029179413502922146,0.01202599842924679,-0.02010365336404372,-0.009371538625169772,-0.008237718668963074,1.2814847044788371,-0.0006233156304220514,-0.2959464867346099,0.11957414236422045,-1.0185580999166257,-0.018529198714886504,0.22103419690187595,0.1484375
-0.25175162655765043,-0.012664326013784566,0.02951203942947993,0.012448008390651548,-0.014875142246307019,-0.01050729784260578,-0.008582662946335818,0.9587951358003175,-0.0015688311552380532,-0.02453624469734402,0.09683858334627687,-0.9502330960136826,-0.012583889173240373,0.19774998927542115,0.15625
